Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1050.Time spend outdoors in summer,38611,-0.00203575040681452,0.0362195391893127,-0.0730260472178674,0.0689545464042384,0.955178102605654
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0375575301177333,0.0408551519154502,-0.0425185676365491,0.117633627872016,0.357953086922923
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X1070.Time spent watching television (TV),40635,0.0395800896491918,0.0363512292870769,-0.0316683197534789,0.110828499051862,0.276237980576589
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X1080.Time spent using computer,33681,-0.0390017517251976,0.0375433300704286,-0.112586678663238,0.0345831752128424,0.298883658020841
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X1090.Time spent driving,29260,-0.0314467619674368,0.0409676200297217,-0.111743297225691,0.0488497732908178,0.442730815446456
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1160.Sleep duration,42796,0.0569077834088967,0.0330759964229678,-0.00792116958012028,0.121736736397914,0.0853459061107147
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,0.00190004319716017,0.00756528871426301,-0.0129279226827953,0.0167280090771157,0.801699700166614
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.00900229273351661,0.00737593582797468,-0.023459126956347,0.00545454148931376,0.222297920160536
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.0122451350261994,0.00832940525781921,-0.00408049927912626,0.028570769331525,0.141554745989611
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,0.00518817603022768,0.00850791918595201,-0.0114873455742383,0.0218636976346936,0.54200058241156
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.00614438137147692,0.00863020304422452,-0.0107708165952031,0.023059579338157,0.47649987426904
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,0.00946713743663823,0.0185448170756009,-0.0268807040315396,0.0458149789048161,0.609708979224005
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.00645461316360245,0.0188673778107784,-0.0434346736727281,0.0305254473455232,0.732277472772682
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.0109865080013195,0.0132413990786382,-0.0149666341928114,0.0369396501954504,0.406717530846376
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.00478883314038489,0.0097901673725325,-0.0239775611905486,0.0143998949097788,0.624745165547429
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.00263525703465053,0.0066272816630937,-0.0156247290943142,0.0103542150250131,0.690903352032584
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0025214778751035,0.00957416406861278,-0.0162438836993776,0.0212868394495845,0.792274913268363
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.00189987089120161,0.00538330410771223,-0.0124511469423176,0.00865140515991436,0.724154417280076
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0059842248561696,0.00692417324136877,-0.0195556044092524,0.00758715469691319,0.387464787752054
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00712252224808693,0.0102304529732832,-0.027174210075722,0.0129291655795482,0.486310237674377
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.00940830142085242,0.00959668291195833,-0.0282177999282907,0.0094011970865859,0.326920445008764
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0188281737096053,0.0127346975823313,-0.00613183355176396,0.0437881809709746,0.139298188524288
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.00285411833523151,0.0123375795401562,-0.0213275375634746,0.0270357742339376,0.817057675983501
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0063254971184026,0.00749523241845466,-0.00836515842176854,0.0210161526585737,0.398719594822058
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00614857565903134,0.00709802638980913,-0.00776355606499455,0.0200607073830572,0.386374908062018
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00404287846799855,0.00887853545946487,-0.0133590510325526,0.0214448079685497,0.648861522607085
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0181504647629907,0.0596725166966879,-0.0988076679625176,0.135108597488499,0.761004503701594
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0571868335779836,0.0592043962432206,-0.173227450214696,0.0588537830587288,0.334099904076108
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.034188363084342,0.064221856768226,-0.0916864761813809,0.160063202350065,0.594493616324564
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120098.Mobility problems today,13983,-0.0247911946521027,0.0699829282098693,-0.161957733943447,0.112375344639241,0.723159642478785
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120099.Self-care problems today,13983,-0.0818262155089186,0.108192130135726,-0.293882790574942,0.130230359557105,0.449479293293986
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120100.Problems doing usual activities,13983,0.048668942711191,0.0664756239820786,-0.0816232802936832,0.178961165716065,0.464100186820667
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120101.Pain or discomfort today,13983,-0.0329504090441862,0.0596748815860993,-0.149913176952941,0.0840123588645684,0.580843825215976
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120102.Anxiety or depression today,13983,-0.0825727388264051,0.0726478540183341,-0.22496253270234,0.0598170550495296,0.255718203054671
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.000501181797217075,0.00232487742565074,-0.00505794155149253,0.00405557795705838,0.829323427831072
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.070352811769618,0.0736195327531135,-0.21464709596572,0.0739414724264845,0.339277310026621
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0922182379712004,0.0757072760975818,-0.240604499122461,0.0561680231800598,0.223210632019464
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0324089547194571,0.0596649493778744,-0.149352255500091,0.0845343460611767,0.587012859098211
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.069752035271069,0.0610144197629668,-0.189340298006484,0.049836227464346,0.252972806601247
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.056883394472397,0.079753458785622,-0.213200173692216,0.0994333847474221,0.475708901537184
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0416557012450387,0.0796929602835474,-0.197853903400792,0.114542500910714,0.601189696429559
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0137909115928928,0.0796671219458893,-0.169938470606836,0.14235664742105,0.86257008037689
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.0425005131021241,0.117267842445861,-0.187344458091764,0.272345484296012,0.717041771517023
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0409947581612429,0.159298873023026,-0.271231032963887,0.353220549286373,0.796916325259996
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0359639263383411,0.0816716933178577,-0.196040445241342,0.12411259256466,0.659695272958985
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0135446092298856,0.0806522334360254,-0.171622986764495,0.144533768304724,0.866632598339631
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,7.8345055401346e-05,0.0493223240904694,-0.0965934101619186,0.0967501002727213,0.998732625614602
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00773552785616019,0.0346793711685879,-0.0757070953465925,0.0602360396342721,0.823491088537152
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00671030633692827,0.0367754922247891,-0.0787902710975149,0.0653696584236584,0.855217322708565
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0182423959518644,0.0362178437180543,-0.0892293696392509,0.0527445777355221,0.614485206835426
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0463720244156306,0.037321206894358,-0.119521589928572,0.026777541097311,0.214055380028596
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X134.Number of self-reported cancers,43171,0.0303524728521178,0.0645872851373989,-0.096238606017184,0.15694355172142,0.63839667497258
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0379050847567345,0.0342478419059075,-0.105030854892313,0.0292206853788441,0.268391964789844
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0220153392179947,0.0339516756703203,-0.0885606235318224,0.044529945095833,0.516709290513584
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X137.Number of treatments or medications taken,43172,0.00404606726713941,0.0337458837593098,-0.0620958649011078,0.0701879994353866,0.904564429546732
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1438.Bread intake,41910,-0.000801087961938247,0.00139248187528082,-0.00353035243748866,0.00192817651361216,0.565094842751584
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1458.Cereal intake,40956,0.021332767940668,0.0343329422422978,-0.0459597988542357,0.0886253347355717,0.534372931450999
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1488.Tea intake,41634,-0.00017521178766555,0.00133238300395721,-0.00278668247542168,0.00243625890009058,0.895378390228334
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1498.Coffee intake,39785,0.0110694548238107,0.0344729298462808,-0.0564974876748996,0.0786363973225211,0.748131966026494
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1528.Water intake,39964,-0.00681103373420514,0.0352308638156855,-0.0758635268129487,0.0622414593445384,0.846704831433099
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0318166953954916,0.0399366639202058,-0.110092556679095,0.0464591658881119,0.425644020414606
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0413376751434088,0.0409343923434267,-0.0388937338497076,0.121569084136525,0.31257456722675
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.00786257087226349,0.0453471054980099,-0.0967428976483628,0.0810177559038358,0.862348916404096
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0174395213907869,0.0440995206208761,-0.103874581807704,0.0689955390261302,0.692507571782655
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.143240085277801,0.0723043756138854,0.00152350907458515,0.284956661481016,0.047592644408057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0653329264749843,0.0409022041991769,-0.145501246705371,0.0148353937554025,0.110209502859277
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1807.Father's age at death,31881,0.00167910944185922,0.00153349850460625,-0.00132654762716904,0.00468476651088748,0.273545316596659
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1845.Mother's age,16422,0.00146787130205409,0.00351822041813772,-0.00542784071749584,0.00836358332160401,0.676523085267175
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1873.Number of full brothers,42406,-0.0105029250146035,0.0334823157821524,-0.0761282639476223,0.0551224139184153,0.753761275534228
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1883.Number of full sisters,42409,-0.00178035063596431,0.0333844108569173,-0.0672137959155222,0.0636530946435935,0.957470183458254
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20015.Sitting height,42834,-0.00120174625146453,0.00174846042571886,-0.00462872868587351,0.00222523618294444,0.491886827194886
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20016.Fluid intelligence score,14019,0.0991486986532895,0.056042911381952,-0.0106954076553365,0.208992804961915,0.07688948694521
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20018.Prospective memory result,14604,-0.016454422798598,0.073889397688935,-0.161277642268911,0.128368796671715,0.823779977822679
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00368683164581012,0.00234897948706548,-0.000917168148838216,0.00829083144045846,0.116543625045636
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00197982159100255,0.0023539991328725,-0.00263401670942754,0.00659365989143265,0.400336712057651
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00129037958291356,0.00140725668087295,-0.00146784351159741,0.00404860267742454,0.359175677594588
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00197368609466293,0.00300551774964363,-0.00786450088396444,0.00391712869463858,0.511385861834851
