Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0812871523391455,0.0289698437993271,0.0245062584924644,0.138068046185826,0.00502295469361199
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.00456297778314396,0.0272246561292737,-0.0487973482302325,0.0579233037965204,0.866896335219215
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.00833299872717979,0.0167970740471305,-0.0412552638595556,0.024589266405196,0.619831503768817
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.0127157747280504,0.0159213545654324,-0.018490080220197,0.0439216296762978,0.42449777844282
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.00245092670563541,0.0198264584289734,-0.0413107852264232,0.0364089318151524,0.901618415976976
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0817131660965476,0.022075727415442,0.0384447403622813,0.124981591830814,0.000215008601267367
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.067103685291539,0.0218696105356538,0.0242392486416576,0.10996812194142,0.00215579768616188
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.020070856406957,0.0236910974439741,-0.0263636945832322,0.0665054073971461,0.396901218747519
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120098.Mobility problems today,17080,0.160356833133149,0.0258203657451658,0.109748916272624,0.210964749993674,5.40459715299456e-10
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120099.Self-care problems today,17080,0.164500561618596,0.039385261525325,0.0873054490289593,0.241695674208233,2.97233749455039e-05
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120100.Problems doing usual activities,17080,0.0943804948102411,0.024626647538177,0.0461122656354142,0.142648723985068,0.00012732629776146
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120101.Pain or discomfort today,17080,0.0420661882912832,0.0220774636919361,-0.00120564054491161,0.0853380171274779,0.056746128267533
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120102.Anxiety or depression today,17080,0.0648640840063746,0.0267129637950822,0.0125066749680136,0.117221493044736,0.0151847641459701
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.0243643270869835,0.00517931510259279,-0.0345157846880653,-0.0142128694859016,2.5691700901147e-06
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.119516910377537,0.0268470469290861,0.0668966983965286,0.172137122358546,8.57060864904686e-06
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.0735718198367044,0.0275919709651085,0.0194915567450919,0.127652082928317,0.0076736097360181
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0502333665132099,0.0220294938005186,0.00705555866419337,0.0934111743622263,0.0226035140600236
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0876397042780683,0.0223883041864135,0.0437586280726979,0.131520780483439,9.0932747855308e-05
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0994748051829569,0.0289062796283945,0.0428184971113037,0.15613111325461,0.000580342453769319
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.038814312942585,0.0290663325879407,-0.0181556989297788,0.0957843248149488,0.181773114725817
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.0603757236125007,0.0290445568598591,0.00344839216717691,0.117303055057824,0.0376573143672632
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.118682824544102,0.041984724865245,0.0363927638082218,0.200972885279982,0.00470690766162505
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.144266653087128,0.0573202323533595,0.0319189976745433,0.256614308499713,0.0118499424014877
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.152484647502779,0.0295650835326844,0.094537083778718,0.210432211226841,2.54175989649899e-07
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.114021460238792,0.0289382449109068,0.0573025002134144,0.170740420264169,8.15454692548032e-05
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0700282736148604,0.0178312376510083,0.0350790478188842,0.104977499410837,8.60456057929759e-05
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0848915048217645,0.0125381758233889,-0.109466329435607,-0.0603166802079223,1.29638209746027e-11
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.132442128736522,0.0132403450196811,-0.158393204975097,-0.106491052497947,1.56009153512181e-23
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.128058612523197,0.0131673675035359,-0.153866652830127,-0.102250572216266,2.45950523992178e-22
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1319.Dried fruit intake,46682,-0.143801313579111,0.0135750976062776,-0.170408504887415,-0.117194122270807,3.43832404955754e-26
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X134.Number of self-reported cancers,51429,0.0316289722550463,0.0232851044320134,-0.0140098324317,0.0772677769417926,0.174363370403332
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.142395713632544,0.01253735805226,0.117822491850114,0.166968935414974,7.37031902549803e-30
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X136.Number of operations, self-reported",51430,0.0406208439405295,0.012275973446699,0.0165599359849995,0.0646817518960595,0.000937037461159007
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X137.Number of treatments or medications taken,51430,0.170054506449884,0.0122820820870783,0.14598162555921,0.194127387340557,1.61623775856465e-43
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1438.Bread intake,49931,0.0186768822680806,0.00323522014735052,0.0123358507792736,0.0250179137568876,7.83387389226058e-09
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1458.Cereal intake,48818,-0.0138754953832937,0.0124624229381285,-0.0383018443420255,0.0105508535754381,0.265547887765459
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1488.Tea intake,49651,0.00398913713240532,0.00309590081245167,-0.00207882845999997,0.0100571027248106,0.197570228620048
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1498.Coffee intake,47400,-0.0805345724746617,0.0125262961586624,-0.10508611294564,-0.0559830320036833,1.29459401550039e-10
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1528.Water intake,47551,-0.068796182713185,0.0126826443359006,-0.0936541656115502,-0.0439381998148197,5.84211186159124e-08
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.185051907765828,0.0147130721682016,-0.213889529215503,-0.156214286316153,3.36802551382724e-36
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0831342231907937,0.0150378201253749,-0.112608350636528,-0.053660095745059,3.25573483465875e-08
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0143545950975645,0.0165720575494964,-0.0181266376994485,0.0468358278945775,0.386390424621753
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0108572766070672,0.0160514541022337,-0.0206035734333108,0.0423181266474453,0.498788305018884
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.0270079994295192,0.0267426927139341,-0.07942367714883,0.0254076782897916,0.312540245389597
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0660823203699765,0.0148153047571605,-0.095120317694011,-0.037044323045942,8.20342252068399e-06
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1807.Father's age at death,37857,-0.0113813699776506,0.00359146843222685,-0.0184206481048152,-0.00434209185048596,0.00153085134270529
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1845.Mother's age,19572,-0.0221966048130499,0.00806108524767282,-0.0379963318984886,-0.00639687772761113,0.0059007099901272
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1873.Number of full brothers,50497,-0.0173645718656252,0.0120327453141839,-0.0409487526814256,0.00621960895017523,0.148995767102346
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1883.Number of full sisters,50506,0.00361644392037114,0.0120742922962702,-0.0200491689803185,0.0272820568210608,0.764547586743251
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20015.Sitting height,51032,-0.00454249402208725,0.00407494556035442,-0.0125293873203819,0.00344439927620742,0.264968240957834
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20016.Fluid intelligence score,16481,-0.0476710913253126,0.0197015268487876,-0.0862860839489364,-0.0090560987016888,0.0155455845789244
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20018.Prospective memory result,17171,0.0612422275562807,0.0256451259279046,0.0109777807375878,0.111506674374974,0.0169480972615631
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00494729620366381,0.00570296860425772,-0.00623052226068133,0.0161251146680089,0.385683705328984
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.0102508221127447,0.00568770679572214,-0.000897083206870741,0.02139872743236,0.0715203995576312
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.0160474828815849,0.0032734338335589,0.00963155256780945,0.0224634131953604,9.49938091629592e-07
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.0021519802903619,0.0069545458331398,-0.0157828901233159,0.0114789295425921,0.756992048002027
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0268379933796465,0.0152992182951938,-0.0568244612382265,0.00314847447893341,0.0794020576926274
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.0279272318243893,0.0205883642458692,-0.068280425746293,0.0124259620975143,0.174960788701388
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0024188225666178,0.0173067119822994,-0.031502332918689,0.0363399780519246,0.888848594491417
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0163191579793151,0.0123905415719928,-0.00796630350179077,0.040604619460421,0.18782347033099
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00423798741833259,0.00895872295906787,-0.0217970844181056,0.0133211095814404,0.636174786660995
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0105538897138895,0.0113199639884652,-0.0327410191312812,0.0116332397035023,0.351173505480152
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0110992271733559,0.0140975731475029,-0.0387304705424617,0.0165320161957498,0.431101896375059
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0339083328446681,0.010354966843338,0.0136125978317258,0.0542040678576105,0.00105894653121861
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.000567825956100656,0.00779570743838081,-0.0147117606231257,0.015847412535327,0.941935134239184
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0397478339387232,0.0108361123610535,0.0185090537110583,0.0609866141663881,0.00024465723260771
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0129179423492718,0.00797668577045458,-0.00271636176081921,0.0285522464593628,0.105354543921051
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0056651016442187,0.0114264139635816,-0.0167306697244012,0.0280608730128386,0.620044927276956
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0154060705830013,0.0249647016538837,-0.0335247446586108,0.0643368858246134,0.537162462083891
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.0174463036591196,0.012804198676309,-0.0425425330646852,0.00764992574644603,0.173032380732431
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00379249949780534,0.00905811734677647,-0.0139614105018765,0.0215464094974872,0.675448149969481
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0208563095194404,0.0161029860464375,-0.010705543131577,0.0524181621704578,0.19526362197339
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.0155760721672211,0.0143849567326974,-0.0126184430288658,0.0437705873633081,0.278901552466801
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,2.99952356417231e-05,0.0117114327744902,-0.022924413002359,0.0229844034736424,0.997956477129248
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0392184782352923,0.0134854105620257,0.012787073533722,0.0656498829368626,0.00363669438447206
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0112445284932847,0.00689800059243907,-0.00227555266789587,0.0247646096544653,0.103084075629783
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0397335129002273,0.0106484286402795,0.0188625927652795,0.0606044330351751,0.000190646582540183
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.000337416740552406,0.0112078075300885,-0.021629886018421,0.0223047194995259,0.975983057399502
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0536835759732446,0.0445368536778769,-0.0336086572353941,0.140975809181883,0.228066012440805
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0357007059755858,0.0454713659947201,-0.0534231713740657,0.124824583325237,0.432384950159205
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0103510882505738,0.0131734066203519,-0.0361709652264635,0.0154687887253158,0.432014881987523
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.00548230329185494,0.0262470670426141,-0.0569265546953785,0.0459619481116686,0.834548458150398
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0322755352951446,0.0188951401890965,-0.00475893947548451,0.0693100100657737,0.0876182270178656
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0317733809910413,0.0223332097457991,-0.011999710110725,0.0755464720928076,0.154831948953045
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0114317827958351,0.0217961089763816,-0.0312885907978729,0.0541521563895431,0.599942548863477
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0219935314720236,0.0165383626331694,-0.0544087222330356,0.0104216592889883,0.183575492326672
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0401670016725216,0.0202865461337933,0.000405371250286703,0.0799286320947565,0.0477123693943135
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00912053181194782,0.00836311404828328,-0.00727117172268741,0.0255122353465831,0.275470204147893
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0268629452504958,0.0118609353516766,0.00361551196120967,0.0501103785397819,0.0235287214017593
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20127.Neuroticism score,40884,0.0562173724291295,0.0126494449836331,0.0314244602612086,0.0810102845970503,8.84282065244414e-06
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0414834907093544,0.0200753624198812,0.00213578036638731,0.0808312010523216,0.0388074546146386
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20161.Pack years of smoking,15649,0.0633502015293119,0.00602717425751821,0.0515369399845762,0.0751634630740476,9.39182787516326e-26
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0635747983556329,0.00594277524515094,0.051926958875137,0.0752226378361287,1.28798908495509e-26
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20191.Fluid intelligence score,12705,-0.0245946712603941,0.02362794924285,-0.0709054517763802,0.0217161092555919,0.297935152346228
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.00121592546793875,0.0241639973639266,-0.0461455093653573,0.0485773603012348,0.959868405710493
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0645044032456558,0.0254166540774671,-0.114321045237491,-0.0146877612538202,0.0111658527075899
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20255.Spirometry QC measure,38282,0.0261153839837458,0.0162496153281084,-0.00573386205934671,0.0579646300268383,0.108032217759302
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20261.avMSE,11249,-0.00125226840645781,0.00680612538420564,-0.0145922741595009,0.0120877373465852,0.854023537247681
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20262.Myopia diagnosis,11249,0.0245898478991987,0.029730065800784,-0.033681081070338,0.0828607768687355,0.408195845912512
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20280.Glucose-lactate,29364,-0.0140005947806939,0.00412765839850114,-0.0220908052417561,-0.00591038431963168,0.000695019245136412
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.00188192805936955,0.00414422212241119,-0.00624074730055639,0.0100046034192955,0.649753814538448
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0419840692098806,0.0219378440827551,-0.0849822436120806,0.00101410519231945,0.0556668434736049
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0357656545452771,0.0431219128405399,-0.120284603712735,0.0487532946221812,0.406885978256322
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0734315071106366,0.0533671041832911,-0.178031031309887,0.031168017088614,0.16885028428005
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0298778950149076,0.0208275358408382,-0.0706998652629505,0.0109440752331353,0.151438236060417
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.106860726136344,0.0360827464427519,-0.177582909164138,-0.0361385431085507,0.00306546754522037
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0216109564708763,0.046532234068558,-0.0695922223034974,0.11281413524525,0.642346136256101
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0366676686649328,0.0301496179205353,-0.0224255824593163,0.0957609197891819,0.223930370170166
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.0318305721637807,0.0337960317374057,-0.0344096500415346,0.0980707943690959,0.346286950573808
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0220270338012756,0.0525670006872224,-0.0810042875456803,0.125058355148231,0.675201432566386
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.0041951159249684,0.0606782695629267,-0.123124524268305,0.114734292418368,0.944881399183398
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.0105263162234582,0.0351670221588945,-0.0794536796548915,0.0584010472079751,0.76469709849322
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0459486711252804,0.0604635232228302,-0.0725598343914668,0.164457176642028,0.447301397867594
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0517605842148853,0.0448862131399384,-0.0362163935393939,0.139737561969165,0.248865553823139
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0487642045943399,0.0608748443069602,-0.168078899435982,0.0705504902473022,0.423110649039265
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0529456969048326,0.0279256867060497,-0.10768004284869,0.00178864903902482,0.0579846345739785
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.125391444874679,0.0416974728700184,-0.207118491699915,-0.0436643980494426,0.00264099175792511
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0697480668006505,0.0694543612028841,-0.205878614758303,0.0663824811570023,0.315283495155008
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0159918123547771,0.0196148231234315,-0.0224532409671487,0.0544368656767028,0.414915527576778
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0471040584910121,0.0194054429341584,-0.0851387266419626,-0.00906939034006166,0.0152184648875983
