Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1498.Coffee intake,47885,0.0580688277377435,0.0132110570401715,0.0321751559390075,0.0839624995364795,1.10770012873193e-05
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1528.Water intake,48012,-0.000470926890378573,0.0134067648844245,-0.0267481860638507,0.0258063322830935,0.971979363700498
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1568.Average weekly red wine intake,35338,0.0511508176325444,0.0155425944230708,0.0206873325633256,0.0816143027017631,0.000999265501449881
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,0.00771555496078953,0.0158639587823484,-0.0233778042526134,0.0388089141741924,0.626716752483419
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.0532352547707485,0.0179046639534307,-0.0883283961194727,-0.0181421134220244,0.00294851272982047
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0342761395668775,0.0170978315673038,-0.0677878894387929,-0.000764389694962141,0.045002027862351
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0705854349582412,0.0280865580119232,0.0155357812548717,0.125635088661611,0.0119706108874699
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38965,0.0348597234513255,0.0156533157105422,0.00417922465866289,0.0655402222439882,0.0259538665851909
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X1807.Father's age at death,38254,0.0109698808584963,0.00338701724361404,0.0043313270610128,0.0176084346559799,0.00120134949243566
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X1845.Mother's age,19758,0.0439203219292442,0.00752941135361451,0.0291626756761597,0.0586779681823286,5.52339073549635e-09
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X1873.Number of full brothers,51011,-0.0507695734525467,0.0127064100037032,-0.0756741370598049,-0.0258650098452885,6.46245775215209e-05
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X1883.Number of full sisters,51019,-0.0300676510788116,0.0127600001470401,-0.0550772513670102,-0.00505805079061296,0.0184568472402006
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X20015.Sitting height,51536,0.010994139394493,0.00381805029196303,0.0035107608222455,0.0184775179667406,0.00398449263089411
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20016.Fluid intelligence score,16663,0.0253254173999587,0.0212633073245824,-0.0163506649562229,0.0670014997561403,0.233655467943954
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20018.Prospective memory result,17357,-0.0501273520451219,0.0277739590688139,-0.104564311819997,0.0043096077297534,0.0711181906705148
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,-0.00588145377941436,0.00523149478540012,-0.0161351835587986,0.00437227599996987,0.260927805715015
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,-0.00943376044909252,0.00523516151119215,-0.0196946770110291,0.000827156112844099,0.0715637725854965
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51317,-0.00504648003644325,0.00307153900611418,-0.011066696488427,0.000973736415540548,0.100393005548777
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.00231913259303914,0.00651273909842487,-0.0104458360398736,0.0150841012259519,0.721773526674212
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,0.00743447945748175,0.0143693168364334,-0.0207293815419277,0.0355983404568912,0.604889504846378
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,-0.0080908162097235,0.01923434462996,-0.045790131684445,0.029608499264998,0.674016931094503
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.00809453317715483,0.0162641769945898,-0.0237832537322411,0.0399723200865508,0.618704383632213
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.0199488096697457,0.0116134162225432,-0.00281348612643909,0.0427111054659304,0.0858513555831247
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00329793076938552,0.00839749358131675,-0.0131611566499953,0.0197570181887663,0.694522271922066
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.0195455939997119,0.0105887260394964,-0.0402994970371248,0.00120830903770108,0.064915221775499
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.00601614242840604,0.0132225295174743,-0.0319323002826557,0.0199000154258436,0.649117372144341
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,-0.0284085773101877,0.00970409428365396,-0.0474286021061495,-0.00938855251422597,0.00341889708582857
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,-0.0091606143088997,0.00729807623675934,-0.023464843732948,0.00514361511514861,0.209409291530506
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,-0.00436623593304324,0.0101022427764312,-0.0241666317748484,0.0154341599087619,0.665594803254874
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,-0.0037268016765769,0.00748759973137141,-0.0184024971500649,0.0109488937969111,0.618676796765916
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.00824486212067993,0.0107448560495426,-0.0128150557364236,0.0293047799777834,0.442888536187199
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.0285669244399968,0.0233297692746906,-0.0171594233383968,0.0742932722183904,0.220775923212838
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0134867069746677,0.012033551973324,-0.0100990548930474,0.0370724688423828,0.262396354317274
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,-0.00170916192273331,0.00852696043145806,-0.0184220043683911,0.0150036805229245,0.841135693163553
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.0355730341280773,0.0150763139230458,-0.065122609417247,-0.00602345883890758,0.0183021020039023
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,-0.00575684055324371,0.0135342274529528,-0.0322839263610312,0.0207702452545438,0.670580432936181
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.0122353233874171,0.0109984184202784,-0.00932157671632853,0.0337922234911627,0.265945214783089
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,-0.0660163080686827,0.0126600479934707,-0.0908300021358852,-0.0412026140014802,1.85052809168917e-07
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.0062425996897579,0.00647496967147417,-0.00644834086633148,0.0189335402458473,0.33499440265423
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,-0.00692202740286149,0.00999948886680354,-0.0265210255817964,0.0126769707760734,0.48879121134899
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,-0.00684014014603312,0.0104838876499641,-0.0273885599399627,0.0137082796478965,0.51411906036058
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,-0.109537206592515,0.0415748130521891,-0.191023840174806,-0.0280505730102244,0.00842435763796577
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,-0.0358275541695594,0.0422490431879977,-0.118635678818035,0.046980570478916,0.396438186299094
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.00638982756547266,0.0123773459147591,-0.0178697704274552,0.0306494255584005,0.605681352754295
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0348204937105008,0.0244153282041062,-0.0130335495695474,0.082674536990549,0.153826007619065
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,-0.0468879016789381,0.0177235594747076,-0.0816260782493651,-0.0121497251085112,0.00815987968793019
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,-0.0100949432869247,0.020981466587352,-0.0512186177981346,0.0310287312242853,0.630422304060299
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0017240550102009,0.020346161955888,-0.0381544224233395,0.0416025324437414,0.932471592570606
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00619920676008059,0.0154408669811037,-0.0364633060430438,0.0240648925228826,0.688068528011106
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,-0.0553974176665804,0.0190346569515635,-0.092705345291645,-0.0180894900415159,0.00361227118014142
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,-0.00536609417163668,0.00783291836315568,-0.0207186141634218,0.00998642582014846,0.493303904116651
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,-0.027586203308473,0.0111179849324826,-0.0493774537761389,-0.00579495284080708,0.0130972545421837
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20127.Neuroticism score,41289,-0.0233628575406093,0.0132626045588514,-0.049357562475958,0.0026318473947394,0.078151277462837
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.0716037958245617,0.0214998253959862,-0.113743453600695,-0.0294641380484287,0.000868986285535349
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X20161.Pack years of smoking,15823,-0.0397610208580275,0.00570482475142736,-0.0509424773708251,-0.0285795643452298,3.30127506873827e-12
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,-0.03924196015124,0.00562676408867887,-0.0502704177650506,-0.0282135025374295,3.19892701530934e-12
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20191.Fluid intelligence score,12823,0.0139758789967855,0.0244359351074915,-0.0339185538138978,0.0618703118074688,0.567372939543954
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.00357978270441761,0.0249903785547454,-0.0454013592628834,0.0525609246717186,0.886097811176811
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11519,0.0547517164226035,0.0264888997889569,0.00283347283624809,0.106669960008959,0.0387594721901718
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X20255.Spirometry QC measure,38636,0.0323859836529582,0.0170741131139277,-0.00107927805034011,0.0658512453562564,0.0578632934879947
CRISP2,Cysteine-rich secretory protein 2,Eye measures,X20261.avMSE,11363,-0.0179739209179034,0.00613231383909534,-0.0299932560425303,-0.00595458579327657,0.00338527251762473
CRISP2,Cysteine-rich secretory protein 2,Eye measures,X20262.Myopia diagnosis,11363,0.0171339924749074,0.0326677794454201,-0.0468948552381161,0.0811628401879308,0.599946552867971
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X20280.Glucose-lactate,29653,-0.00802805468535561,0.00386901812549645,-0.0156113302113286,-0.000444779159382572,0.0379989247074457
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,-0.013351177347999,0.00388767980075396,-0.0209710297574767,-0.00573132493852124,0.000595056129809584
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.00169547977774081,0.0205789489159964,-0.0420302196530938,0.0386392600976122,0.934338372604098
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0362753313658993,0.0404223726246503,-0.115503181710214,0.0429525189784153,0.369514980803901
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0520982924649361,0.0500658114830793,-0.150227282971772,0.0460306980418994,0.298078550056801
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.0193052393498906,0.0195387579600889,-0.0189907262518837,0.0576012049516649,0.323143698652531
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.0437545843210128,0.0339107313277483,-0.0227104490813738,0.110219617723399,0.196969379393037
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.00553967115491902,0.0434145522019157,-0.0906321934706737,0.0795528511608357,0.898467584373742
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0511872676666845,0.0281751531272376,-0.10641056779607,0.0040360324627012,0.0692735661310832
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0272185871318148,0.0316263351093175,-0.089206203946077,0.0347690296824474,0.389454351492715
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.00344729542135665,0.0490541636757836,-0.0995934562258925,0.0926988653831792,0.943975420043231
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0742206145129356,0.0571077308683197,-0.037710537988971,0.186151767014842,0.193736142980013
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.00564572663537688,0.0331328372576073,-0.0592946343895333,0.0705860876602871,0.864700284292343
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0257973911254143,0.0560736980800483,-0.0841070571114803,0.135701839362309,0.645477724570863
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0303851290595143,0.0419872318192211,-0.112680103425188,0.0519098453061591,0.469275460877995
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.0133646894361495,0.0568651722720515,-0.0980910482170715,0.124820427089371,0.814192951760288
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0213322034504211,0.0261482975702528,-0.0299184597872743,0.0725828666881165,0.414617294098553
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.00488191455374443,0.0392531616465392,-0.0720542822734725,0.0818181113809613,0.901023892471342
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,-0.00476143019327989,0.0653645867666794,-0.132876020255972,0.123353159869412,0.941931007623828
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0113862227136788,0.0203289842817842,-0.0512310319059758,0.0284585864786183,0.575419307774259
