Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1050.Time spend outdoors in summer,44913,-0.0702388605318068,0.0152602857157884,-0.100149020534752,-0.0403287005288615,4.18143687365258e-06
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1060.Time spent outdoors in winter,39187,-0.0994368479434522,0.0170828323315765,-0.132919199313342,-0.0659544965735623,5.89995701332321e-09
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X1070.Time spent watching television (TV),47240,-0.0583200474668703,0.01522610531676,-0.0881632138877199,-0.0284768810460206,0.000128169708271979
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X1080.Time spent using computer,39209,0.0910646523710374,0.0157945608402767,0.060107313124095,0.12202199161798,8.19917636936541e-09
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X1090.Time spent driving,33984,0.00948089016185844,0.0173038420052823,-0.0244346401684948,0.0433964204922117,0.583759600369069
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1160.Sleep duration,49780,0.0112918132641716,0.0139274809458085,-0.016006049389613,0.0385896759179562,0.417508672873657
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16698,0.035905008057466,0.0149907446553823,0.00652314853291682,0.0652868675820153,0.0166247479260797
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16698,-0.0281453685126914,0.014613957099981,-0.0567887244286542,0.000497987403271373,0.0541308550538211
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16698,-0.0539788051927756,0.0166178391423811,-0.0865497699118425,-0.0214078404737088,0.00116349023887852
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16698,-0.00537070757174745,0.0170899561182626,-0.0388670215635422,0.0281256064200473,0.753326706909092
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16698,-0.0444007358051701,0.0173257350631823,-0.0783591765290074,-0.0104422950813328,0.0103947397293229
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16698,-0.038501671632251,0.0370481117249372,-0.111115970613128,0.034112627348626,0.298710802270757
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16698,-0.0679450433259228,0.0385164330361001,-0.143437252076679,0.00754716542483329,0.0777412925907246
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16698,-0.0645365429528548,0.0261142661929398,-0.115720504691017,-0.0133525812146929,0.0134716784984579
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16698,-0.0301753509438578,0.0193422136945072,-0.068086089785092,0.0077353878973764,0.118760552583904
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16698,-0.0331546968001562,0.0131900545580446,-0.0590072037339236,-0.00730218986638884,0.011959478276691
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16698,-0.0196108733497433,0.0191319065569302,-0.0571094102013266,0.01788766350184,0.305361546727925
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16698,-0.0226425512909453,0.0107049020467692,-0.0436241593026129,-0.00166094327927777,0.0344313286696968
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16698,-0.0337808144002224,0.0138658008438638,-0.0609577840541954,-0.00660384474624937,0.0148500521394952
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16698,-0.0213183834798429,0.0205196147603791,-0.0615368284101861,0.0189000614505002,0.298853706147012
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16698,-0.0423901241669159,0.0194630855395933,-0.0805377718245187,-0.00424247650931316,0.0294218149239513
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16698,-0.0566731780774666,0.025803836737655,-0.10724869808327,-0.0060976580716627,0.0280836015685008
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16698,-0.0313332725798218,0.0244640804402368,-0.0792828702426859,0.0166163250830423,0.200286347070027
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16698,-0.0311193891009291,0.0150239512711711,-0.0605663335924244,-0.00167244460943372,0.0383443712043836
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16698,-0.0432434411102225,0.0142578152983569,-0.0711887590950021,-0.0152981231254429,0.00242536563065473
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16698,-0.0392269298687019,0.0177036888587719,-0.0739261600318948,-0.00452769970550906,0.0267221468525526
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120040.Fatigue severity over the past week,16709,-0.0611103586654096,0.0252982209653997,-0.110694871757593,-0.0115258455732263,0.0157200170582252
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16709,-0.0701653782963216,0.0251242955839512,-0.119408997640866,-0.0209217589517773,0.00523247445494557
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16709,-0.0489692268709471,0.0273859424014892,-0.102645673977866,0.00470722023597174,0.0737755135770419
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120098.Mobility problems today,16718,-0.0619802742675737,0.0297391361269127,-0.120268981076323,-0.00369156745882479,0.037163356092465
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120099.Self-care problems today,16718,-0.0875112643256367,0.0474262343297594,-0.180466683611965,0.0054441549606917,0.0650249871719961
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120100.Problems doing usual activities,16718,-0.128255523780605,0.029150415393944,-0.185390337952735,-0.0711207096084749,1.09029869556707e-05
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120101.Pain or discomfort today,16718,-0.0773668685870208,0.025204469412407,-0.126767628635339,-0.0279661085387031,0.00214711414647269
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120102.Anxiety or depression today,16718,-0.0621441894901256,0.031165018443894,-0.123227625640158,-0.00106075334009328,0.0461642792404468
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120103.Scale to indicate how health is today,16667,0.00889844265698278,0.00463954241298613,-0.000195060472470046,0.0179919457864356,0.0551335516711568
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16678,-0.0482903381502584,0.0313378710369225,-0.109712565382627,0.0131318890821098,0.123346036667152
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16653,-0.0468397730753718,0.0323291305074353,-0.110204868869945,0.0165253227192014,0.147400809246417
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16688,-0.0168549896354164,0.0247615021600901,-0.0653875338691929,0.0316775545983601,0.496075003723826
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16687,-0.025606372597257,0.0255805211647121,-0.0757441940800928,0.0245314488855788,0.31683621725095
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16696,-0.103552089526657,0.0344555501002153,-0.171084967723079,-0.0360192113302352,0.00265641794621069
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16651,-0.0478800470567815,0.0340012333149069,-0.114522464353999,0.018762370240436,0.159094807771278
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16693,-0.0418676648877609,0.0340390132198024,-0.108584130798574,0.0248488010230518,0.218717990828333
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16677,-0.0518763672857445,0.0501739439437337,-0.150217297415462,0.0464645628439735,0.301183696339384
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16606,-0.161902836464062,0.072761280565184,-0.304514946371822,-0.0192907265563013,0.0260863407407372
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11624,-0.106075986126592,0.034982549742501,-0.174641783621894,-0.0375101886312903,0.00243270357470243
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45037,-0.0724947306361235,0.0348574825933002,-0.140815396518992,-0.00417406475325505,0.037554426055398
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42021,-0.0847873948549221,0.021438579629584,-0.126807010928907,-0.0427677787809375,7.66928376775815e-05
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,48339,-0.0159193241219776,0.0144399253823585,-0.0442215778714003,0.0123829296274451,0.270270720702729
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47027,0.0394424489179278,0.0154042955007743,0.00925002973641012,0.0696348680994454,0.0104557491289215
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1309.Fresh fruit intake,48243,0.0423681221862102,0.015175467393432,0.0126242060950835,0.072112038277337,0.00524229914463925
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1319.Dried fruit intake,45563,0.0529048463194182,0.0154377181246135,0.0226469187951757,0.0831627738436608,0.000610859105631089
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X134.Number of self-reported cancers,50211,0.0220059821740023,0.0263158334957405,-0.0295730514776492,0.0735850158256537,0.40303179787301
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50212,-0.068868516203847,0.0144595953098054,-0.0972093230110656,-0.0405277093966283,1.9143403838e-06
