Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0726568446963777,0.0259632961344671,0.0217687842728221,0.123544905119933,0.00514185881695439
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00549204644077914,0.0145630822229746,-0.0340356875978094,0.0230515947162511,0.706089203355594
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00284547268115863,0.0186978498033139,-0.039493258295654,0.0338023129333367,0.879045700098401
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.00123171041242401,0.0276353413983011,-0.0553969795530941,0.0529335587282461,0.964450588488945
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0193973477050508,0.0259135342985077,-0.0313931795200244,0.0701878749301259,0.454146189830907
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0169618316327719,0.0345476346015522,-0.0507515321862705,0.0846751954518143,0.623455673601842
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.0202002207102887,0.0332288461218823,-0.0449283176886007,0.0853287591091781,0.54325543448374
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0124142103715195,0.0203598873106023,-0.027491168757261,0.0523195895003001,0.542044698061005
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0153511695406787,0.0192272622127984,-0.0223342643964062,0.0530366034777636,0.42464803269961
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.022260502576692,0.0240370745488099,-0.0248521635389754,0.0693731686923594,0.354414771537064
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.00991630191358133,0.0217630120229554,-0.0525718054785738,0.0327392016514112,0.648649123237197
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.00258808582965155,0.0214356983326938,-0.0446020545617313,0.0394258829024282,0.903900913418395
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0068762389731531,0.0233540293432686,-0.0526501364859595,0.0388976585396533,0.768429978300024
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120098.Mobility problems today,14235,0.0145852957179498,0.0253913576897001,-0.0351817653538624,0.064352356789762,0.565692922098974
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120099.Self-care problems today,14235,-0.0342559964093022,0.0399239967847501,-0.112507030107412,0.043995037288808,0.390890230952391
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120100.Problems doing usual activities,14235,0.00993427190814176,0.0243175849973622,-0.0377281946866882,0.0575967385029717,0.682896530561562
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120101.Pain or discomfort today,14235,-0.0139320861361191,0.0217842835899325,-0.0566292819723867,0.0287651097001486,0.52247706688635
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120102.Anxiety or depression today,14235,0.00780276771835025,0.0264011059706983,-0.0439433999842185,0.059548935420919,0.767580368399858
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120103.Scale to indicate how health is today,14184,0.000786057278210475,0.00628223403533093,-0.0115271214310381,0.0130992359874591,0.900427280976472
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0354125418657541,0.0269988600432164,-0.0883303075504582,0.0175052238189499,0.189665901227069
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0500455220174256,0.027861747410657,-0.104654546942313,0.00456350290746207,0.0724825949175122
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0306459305362217,0.0215492752111625,-0.0115906488776568,0.0728825099501003,0.15500968802076
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0104507682319667,0.0220971004528275,-0.0328595486555751,0.0537610851195085,0.636257912650034
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0366849919546984,0.0291886981668003,-0.0938948403616269,0.0205248564522301,0.208838845937537
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0322879192469625,0.0292339119732001,-0.0895863867144348,0.0250105482205097,0.269408959963004
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0476601260629707,0.0294424685524501,-0.105367364425773,0.0100471122998315,0.105522322915397
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0443904800529057,0.0437150466055633,-0.13007197139981,0.0412910112939984,0.30990829768214
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0420346726004311,0.0595929671384891,-0.15883688819187,0.0747675429910075,0.480596015515629
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.00930016653959729,0.0297388930651908,-0.0489880638681766,0.0675883969473712,0.754494386772493
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.00617059069262927,0.0296029938123159,-0.0641924585647683,0.0518512771795098,0.834882743504735
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0285738976990847,0.0178287562769615,-0.00637046460375989,0.0635182600019292,0.10901260585979
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0506674535211329,0.0126839284736038,-0.0755279533293963,-0.0258069537128695,6.49081338430941e-05
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0845409687491562,0.0133740280058715,-0.110754063640664,-0.058327873857648,2.6205869032509e-10
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0610503110383598,0.0133204018712668,-0.0871582987060427,-0.0349423233706769,4.59182703331674e-06
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0650904272176449,0.0137499921110508,-0.0920404117553044,-0.0381404426799854,2.21053172593937e-06
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X134.Number of self-reported cancers,43958,0.0145850022902529,0.0236567736296381,-0.0317822740238379,0.0609522786043436,0.537550994273817
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0513789374160188,0.0126973390264938,0.0264921529240909,0.0762657219079466,5.20927624409778e-05
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X136.Number of operations, self-reported",43959,0.0130242359391114,0.0125141257943787,-0.0115034506178707,0.0375519224960936,0.297991399426639
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X137.Number of treatments or medications taken,43959,0.0321515310637267,0.0124028327146592,0.00784197894299469,0.0564610831844587,0.00953755760126165
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1438.Bread intake,42680,0.00464668418718937,0.0037108565002745,-0.00262659455334865,0.0119199629277274,0.21050880015528
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1458.Cereal intake,41730,0.0589375722003348,0.012654663359236,0.0341344320162322,0.0837407123844373,3.21245565953903e-06
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1488.Tea intake,42406,0.00541718816981557,0.00355725607726211,-0.00155503374161816,0.0123894100812493,0.127802236674998
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1498.Coffee intake,40534,-0.0103593214005024,0.0127475195886215,-0.0353444597942006,0.0146258169931958,0.416421298604468
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1528.Water intake,40703,-0.0328364948521851,0.0128995634623614,-0.0581196392384133,-0.00755335046595678,0.0109142031681538
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0593837158357541,0.0147751185760184,-0.0883429482447503,-0.030424483426758,5.85466060695807e-05
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0116448984676899,0.0150370945129829,-0.0411176037131364,0.0178278067777567,0.438693632797187
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0359477091987414,0.016841683333446,-0.0689574085322956,-0.00293800986518718,0.0328141641680424
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1598.Average weekly spirits intake,29841,2.95720336981593e-05,0.0163649858072709,-0.0320458001485528,0.0321049442159492,0.998558210878765
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0796101446941078,0.0261080328739739,0.028438400261119,0.130781889127097,0.00229607274729198
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0278789934440752,0.0150783873481563,-0.0574326326464617,0.00167464575831121,0.0644758209048032
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X1807.Father's age at death,32469,-0.00273627722001447,0.00409928444216401,-0.0107708747266559,0.005298320286627,0.504456799485893
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X1845.Mother's age,16692,0.0263105761763008,0.00927939819506732,0.00812295571396887,0.0444981966386328,0.00458269509031118
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X1873.Number of full brothers,43168,0.00126381810001539,0.012258642759749,-0.0227631217090926,0.0252907579091233,0.917887189690948
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X1883.Number of full sisters,43173,0.00947658031097454,0.0122361261863401,-0.014506227014252,0.0334593876362011,0.438653876169513
RPE,Ribulose-phosphate 3-epimerase,Physical measures,X20015.Sitting height,43614,-0.0207061253610128,0.0046712955071319,-0.0298618645549914,-0.0115503861670343,9.33173425669569e-06
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20016.Fluid intelligence score,14289,0.029070702314093,0.0208458878769763,-0.0117872379247805,0.0699286425529666,0.163172296892327
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20018.Prospective memory result,14878,0.00757107580787261,0.0274495099394899,-0.0462299636735275,0.0613721152892727,0.782691499964879
RPE,Ribulose-phosphate 3-epimerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00632862687721609,0.00623265415811505,-0.0185446290271216,0.00588737527268941,0.309933425748238
RPE,Ribulose-phosphate 3-epimerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00336623708383986,0.00622461166970173,-0.0155664759564553,0.00883400178877554,0.588657654180465
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00417211793772074,0.00376259357236749,-0.00320256546411954,0.011546801339561,0.267504930746544
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00100923355671168,0.00804085350759508,-0.0147508393181747,0.016769306431598,0.900117905501623
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0124908933316842,0.0176395107523173,-0.047064334406226,0.0220825477428577,0.47887503582351
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.0109084446820368,0.023706183676912,-0.0355556753247106,0.0573725646887843,0.645409888604969
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0173824960201044,0.0199341458839724,-0.0564534219526902,0.0216884299124814,0.383216129956898
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0142533479123457,0.0142217657698949,-0.0136213129966482,0.0421280088213397,0.316243481457063
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00968004573976657,0.0103455433883808,-0.0105972193014598,0.0299573107809929,0.349447549520281
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.0079926118375088,0.013070137670205,-0.0176248579960929,0.0336100816711105,0.540861031977173
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.031822497689937,0.0163342914924754,-0.0638377090151888,0.000192713635314812,0.0513982553449414
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00393921159304215,0.011947696048152,-0.0194782726613358,0.0273566958474201,0.741624926644183
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0114383789966135,0.00902690929210355,-0.0062543632159095,0.0291311212091364,0.205112185550666
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0228143272657004,0.0124676952302432,-0.00162235538557624,0.047251009916977,0.0672764929912459
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00614166334991381,0.00918657658959825,-0.0118640267656988,0.0241473534655264,0.503787988660189
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0117237092714726,0.0132125052908666,-0.014172801098626,0.0376202196415712,0.374912447857871
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0407206585818413,0.0291508049581609,-0.0978562362998367,0.0164149191361542,0.16245249883768
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00306588193613622,0.0147784589097695,-0.0258998975270119,0.0320316613992844,0.835654711362656
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00083795617873936,0.0104843981306604,-0.0213873765148338,0.019711464157355,0.936298015414353
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.015260268775769,0.0185742889587477,-0.0516658751349144,0.0211453375833764,0.411320766565878
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00225161123292281,0.0165599667974774,-0.0302059236901329,0.0347091461559785,0.891847951526675
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00574180113079827,0.0135769079731516,-0.0323525407581755,0.0208689384965789,0.672363698724263
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00157769906221749,0.015514758098342,-0.0288312268105328,0.0319866249349678,0.919003082662407
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.000772691174864184,0.00794889600076132,-0.014807144986628,0.0163525273363564,0.922562210802809
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0111469716931634,0.0122783450888306,-0.0129185846809445,0.0352125280672714,0.363959689933119
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0101519353120878,0.0127827894696302,-0.0149023320483873,0.0352062026725629,0.427091595871118
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0378641468795268,0.0509886781624985,-0.137801956078024,0.0620736623189703,0.457729538674761
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.018961495368955,0.0514844533940392,-0.119871024021272,0.0819480332833618,0.712655150046286
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00751311869274558,0.0151256552863252,-0.037159403053943,0.0221331656684519,0.619394219410988
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0319289254805021,0.0299481985553262,-0.0267695436879374,0.0906273946489415,0.286368604213054
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0131285166428894,0.0214477520387422,-0.0551661106388242,0.0289090773530454,0.54046494412843
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0208233209564103,0.0254466145843034,-0.0290520436288244,0.070698685541645,0.413183622694873
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0572312333443577,0.0249762917942563,-0.1061847652611,-0.00827770142761522,0.0219450544591467
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00771524639899442,0.0186861461159585,-0.0289095999882842,0.044340092786273,0.679692796092398
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.00880666827710567,0.0232180169812506,-0.0367006450061456,0.0543139815603569,0.704465073779572
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.0162388689118007,0.00956223226486687,-0.00250310632733839,0.0349808441509398,0.0894733916629302
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00402211424693698,0.0134957054227138,-0.0304736968754559,0.022429468381582,0.765682683805248
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20127.Neuroticism score,34906,0.0434357953120819,0.0128116882631922,0.0183248863162251,0.0685467043079386,0.000698869897764356
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0500599182984711,0.0210500666855269,0.00880178759483851,0.0913180490021038,0.0174135065856712
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X20161.Pack years of smoking,13513,0.0070691487338812,0.00645435878352685,-0.00558139448183142,0.0197196919495938,0.27342583358741
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00642541948586817,0.00636232933697118,-0.00604474601459534,0.0188955849863317,0.312553540698896
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20191.Fluid intelligence score,10598,-0.0175885993928249,0.0230760785979782,-0.0628177134448622,0.0276405146592124,0.445957332376696
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.00448541721923117,0.0236043806331802,-0.0507500032602643,0.041779168821802,0.84929336122821
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0251311200348735,0.0249826898480115,-0.0238349520672291,0.074097192136976,0.314469442675738
RPE,Ribulose-phosphate 3-epimerase,Physical measures,X20255.Spirometry QC measure,32604,0.0276876174134464,0.0161724931736853,-0.00401046920697669,0.0593857040338695,0.0869026593763178
RPE,Ribulose-phosphate 3-epimerase,Eye measures,X20261.avMSE,9779,-0.01635947692662,0.00721353248055183,-0.0304980005885016,-0.00222095326473843,0.0233578403574088
RPE,Ribulose-phosphate 3-epimerase,Eye measures,X20262.Myopia diagnosis,9779,0.0400250782491561,0.031779861855419,-0.022263450987465,0.102313607485777,0.207898725711345
RPE,Ribulose-phosphate 3-epimerase,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00473376639966366,0.00478687184337874,-0.014116035212686,0.00464850241335866,0.322718940556905
RPE,Ribulose-phosphate 3-epimerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0265725489123011,0.00480776453523568,0.0171493304232392,0.035995767401363,3.2906659341595e-08
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0320419368707408,0.0253145271431743,-0.0816584100713625,0.0175745363298809,0.20562309869634
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0172580090941817,0.0495844994746716,-0.114443628064538,0.0799276098761746,0.727806108532028
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0331709137944754,0.0620714215038828,-0.154830899942086,0.0884890723531348,0.5930741004224
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0212979587506462,0.0240788445466891,-0.0684924940621567,0.0258965765608644,0.376436955255129
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0179109303185901,0.0414987275328746,-0.0992484362830243,0.0634265756458441,0.666037564687459
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0213932927928416,0.053302948724553,-0.125867072292966,0.0830804867072823,0.688166588391106
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00545028027342317,0.0352053406016129,-0.0635521873057381,0.0744527478525844,0.876970220718964
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.00134343254888757,0.0391836049086541,-0.0754564330720744,0.0781432981698495,0.97264992484251
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0146123029478851,0.0607648733952889,-0.133711454802651,0.104486848906881,0.809967300182755
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.105440636716721,0.070069899169934,-0.0318963656563493,0.242777639089792,0.132400579783368
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0353639470508885,0.0413959693019627,-0.0457721527809584,0.116500046882735,0.392962157369727
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0492691459072265,0.0694660733931858,-0.0868843579434177,0.185422649757871,0.47817844965471
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0691037584934258,0.0511394528537677,-0.0311295690999589,0.16933708608681,0.176627840441047
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0458089459713821,0.0710031410662249,-0.0933572105184188,0.184975102461183,0.518829206755005
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.071128697632782,0.0324221475688261,-0.134676106867681,-0.00758128839788277,0.0282643373912098
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0576259547758493,0.0481734226175191,-0.152045863106187,0.0367939535544882,0.231631887808065
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0218584663522542,0.08304721024222,-0.140914065722497,0.184630998427005,0.792396301003368
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0183840961696295,0.0187431389052657,-0.0551206484239503,0.0183524560846912,0.326684975403502
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0402335139080612,0.0189862867078346,-0.0774466358554171,-0.00302039196070534,0.0340993382483138
