Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0524759072264801,0.0249057738324425,0.00366059051489289,0.101291223938067,0.0351257545350493
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0505061692897636,0.028113767279243,-0.00459681457755269,0.10560915315708,0.0724249176049428
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical activities,X1070.Time spent watching television (TV),41952,0.0737059088740264,0.0250807063645819,0.0245477243994459,0.122864093348607,0.00329718992322374
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical activities,X1080.Time spent using computer,34774,-0.095250383000315,0.0259989324360973,-0.146208290575066,-0.0442924754255643,0.00024903842837487
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical activities,X1090.Time spent driving,30196,-0.0228473848339281,0.0282285004596044,-0.0781752457347527,0.0324804760668965,0.418307034295214
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1160.Sleep duration,44179,-0.0739901933861748,0.0226932259038936,-0.118468916157806,-0.0295114706145433,0.00111318669674382
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.0110064056405214,0.0106391433503364,-0.00984631532613784,0.0318591266071807,0.300910570018119
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.00705417154241058,0.0103905720368882,-0.0133113496498903,0.0274196927347115,0.497211408505489
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,0.0151639853367321,0.011804190880012,-0.00797222878809146,0.0383001994615556,0.198943262783298
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,0.0109694635018974,0.0120772045248823,-0.012701857366872,0.0346407843706668,0.363746394666418
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,0.0168788186692023,0.0122703527040367,-0.00717107263070964,0.0409287099691143,0.168973963850163
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,0.0113203131157798,0.026187806867933,-0.0400077883453688,0.0626484145769285,0.665548622255495
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.0240369772706296,0.0265674674604453,-0.0280352589518432,0.0761092134931023,0.365611784796512
