Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.00880033491928516,0.00541169642261372,-0.00180659006903773,0.019407259907608,0.103920479994323
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.00810365632687806,0.00610379162732667,-0.00385977526268221,0.0200670879164383,0.184303617760506
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical activities,X1070.Time spent watching television (TV),48407,0.0176124721782368,0.00539117706512422,0.00704576513059332,0.0281791792258803,0.00108805205073573
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical activities,X1080.Time spent using computer,40136,-0.0188392618302542,0.00556172060248306,-0.029740234211121,-0.00793828944938744,0.000706498085783165
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical activities,X1090.Time spent driving,34842,-0.0023576861020008,0.00618480464623409,-0.0144799032086196,0.00976453100461801,0.703052547292599
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1160.Sleep duration,50992,0.000621397612647446,0.00493099844766368,-0.00904335934477336,0.0102861545700683,0.899717683536771
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0841747949247485,0.0424233867577943,0.00102495687947164,0.167324632970025,0.0472539972637845
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.113239446529332,0.0412937674289935,-0.194175230690159,-0.0323036623685049,0.00610762990611036
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0466890683210468,0.0471614385636647,-0.13912548790583,0.0457473512637359,0.322196005678047
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.00291113683014492,0.0484099828209637,-0.0919724294989439,0.0977947031592337,0.952048778077441
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0488334132434146,0.0491618897313199,-0.0475238906299724,0.145190717116802,0.320568878459002
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0374701882631301,0.104736780169269,-0.242754277394896,0.167813900868636,0.720530516933366
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.0270164644885148,0.109027763215529,-0.240710880390952,0.186677951413923,0.804296506024128
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0644063900861543,0.0746812654206388,-0.210781670310606,0.0819688901382978,0.388470242745918
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0613515304091999,0.0546846396431789,-0.0458303632914307,0.16853342410983,0.261914285941991
