Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1,Integrin beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16977,-0.0814664950159365,0.163370599533996,-0.401672870102569,0.238739880070696,0.618024912628623
ITGB1,Integrin beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11890,-0.0558609021685513,0.0842713877825402,-0.22103282222233,0.109311017885228,0.507427235857115
ITGB1,Integrin beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46169,0.0266156727013688,0.0831366244475375,-0.136332111215805,0.189563456618542,0.748860792873227
ITGB1,Integrin beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43100,-0.012175111166051,0.0508035230945427,-0.111750016431355,0.0873997940992526,0.810602024584453
ITGB1,Integrin beta-1,Diet and food preferences,X1289.Cooked vegetable intake,49548,-0.0812488928614841,0.0356374505947794,-0.151098296027252,-0.0113994896957165,0.0226194005664406
ITGB1,Integrin beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48198,0.000741087785985278,0.03769437791195,-0.0731398929214368,0.0746220684934074,0.984314336087802
ITGB1,Integrin beta-1,Diet and food preferences,X1309.Fresh fruit intake,49451,0.177546670302438,0.0372787775558408,0.10448026629299,0.250613074311886,1.9158500668072e-06
ITGB1,Integrin beta-1,Diet and food preferences,X1319.Dried fruit intake,46692,0.206343313301873,0.0385039082742994,0.130875653084247,0.2818109735195,8.40691996835483e-08
ITGB1,Integrin beta-1,Health and medical history,X134.Number of self-reported cancers,51457,-0.0471708348635367,0.0668587281613915,-0.178213942059864,0.0838722723327906,0.480483697666644
ITGB1,Integrin beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51458,-0.200471330403166,0.035475947354193,-0.270004187217384,-0.130938473588947,1.60443782909038e-08
ITGB1,Integrin beta-1,Health and medical history,"X136.Number of operations, self-reported",51458,-0.101001876274382,0.0350868884205698,-0.169772177578699,-0.0322315749700653,0.00399581746397332
ITGB1,Integrin beta-1,Health and medical history,X137.Number of treatments or medications taken,51458,-0.276476817683964,0.0347979007174568,-0.344680703090179,-0.208272932277749,1.97761560731625e-15
ITGB1,Integrin beta-1,Diet and food preferences,X1438.Bread intake,49976,0.00818653252190276,0.00113189339508547,0.00596802146753523,0.0104050435762703,4.80609634948835e-13
ITGB1,Integrin beta-1,Diet and food preferences,X1458.Cereal intake,48850,0.219283743264381,0.0354792474061197,0.149744418348387,0.288823068180376,6.43537714375456e-10
ITGB1,Integrin beta-1,Diet and food preferences,X1488.Tea intake,49658,0.00433915428057634,0.00108438521231649,0.00221375926443601,0.00646454929671666,6.30366787158865e-05
ITGB1,Integrin beta-1,Diet and food preferences,X1498.Coffee intake,47394,0.0926194553567039,0.0359120436239822,0.0222318498536989,0.163007060859709,0.00990983235378866
ITGB1,Integrin beta-1,Diet and food preferences,X1528.Water intake,47548,0.0891006587981322,0.0362691674531012,0.0180130905900538,0.160188227006211,0.0140274632093184
ITGB1,Integrin beta-1,Lifestyle factors,X1568.Average weekly red wine intake,34994,-0.043746254339801,0.041585106263,-0.125253062615281,0.037760553935679,0.292820910721732
ITGB1,Integrin beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34982,-0.0211155129226141,0.0427633256640637,-0.104931631224179,0.0627006053789509,0.621467336833695
ITGB1,Integrin beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35084,0.00902951717006019,0.0473457495288393,-0.0837681519064649,0.101827186246585,0.84875044434296
ITGB1,Integrin beta-1,Lifestyle factors,X1598.Average weekly spirits intake,34943,-0.13275720346595,0.0460728255362813,-0.223059941517061,-0.0424544654148386,0.00396073057995593
ITGB1,Integrin beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35057,0.286889267423541,0.0745498669547417,0.140771528192248,0.433007006654835,0.000119157592951283
ITGB1,Integrin beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,38611,-0.0600377156644239,0.042267293435352,-0.142881610797714,0.0228061794688661,0.15549072181481
ITGB1,Integrin beta-1,Health and medical history,X1807.Father's age at death,37901,0.00320803079470523,0.00125245012867866,0.000753228542495057,0.0056628330469154,0.0104288396288457
ITGB1,Integrin beta-1,Health and medical history,X1845.Mother's age,19563,0.00373979322865965,0.00288486081413367,-0.00191453396704234,0.00939412042436163,0.194869765572521
ITGB1,Integrin beta-1,Health and medical history,X1873.Number of full brothers,50532,0.0122441346610785,0.0344607230920027,-0.0552988825992468,0.0797871519214038,0.722361127472585
ITGB1,Integrin beta-1,Health and medical history,X1883.Number of full sisters,50540,-0.0414452330314979,0.0344740867929063,-0.109014443145594,0.0261239770825984,0.229286224300939
ITGB1,Integrin beta-1,Physical measures,X20015.Sitting height,51060,0.00331613884142031,0.00142510017229686,0.000522942503718455,0.00610933517912216,0.0199717434594429
ITGB1,Integrin beta-1,Cognitive function,X20016.Fluid intelligence score,16486,-0.0814546111772466,0.0559420476467133,-0.191101024564805,0.0281918022103115,0.145396918825999
ITGB1,Integrin beta-1,Cognitive function,X20018.Prospective memory result,17167,0.0292022161199691,0.0740637822289417,-0.115962797048757,0.174367229288695,0.693375760243655
ITGB1,Integrin beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00386855825159062,0.00200204791711001,-5.54556659449965e-05,0.00779257216912624,0.0533397729361076
ITGB1,Integrin beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16248,0.00136848668286449,0.00200256749489646,-0.00255654560713257,0.00529351897286156,0.494385305977044
ITGB1,Integrin beta-1,Cognitive function,X20023.Mean time to correctly identify matches,50833,0.0018368445621633,0.00114668618819507,-0.000410660366699035,0.00408434949102563,0.109190120217198
ITGB1,Integrin beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44750,-0.00532786367687747,0.00244526781351146,-0.0101205885913599,-0.000535138762395004,0.0293482598423452
ITGB1,Integrin beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43875,0.000932762573401515,0.00538858843692402,-0.00962887076296957,0.0114943959097726,0.862573927841201
ITGB1,Integrin beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43803,-0.000671228871428255,0.00721089319432893,-0.0148045795323129,0.0134621217894564,0.925836142690524
ITGB1,Integrin beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43844,-0.00044519898236317,0.00610350416687242,-0.0124080671494331,0.0115176691847068,0.941852972090945
ITGB1,Integrin beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43869,0.00319930544851955,0.00435952943255587,-0.00534537223928996,0.0117439831363291,0.463035029992317
ITGB1,Integrin beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44207,0.0047956155694313,0.00315232678422943,-0.00138294492765838,0.010974176066521,0.128193249999141
ITGB1,Integrin beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44084,-0.00336845240006507,0.00397507373607176,-0.0111595969227657,0.00442269212263559,0.396780322461112
ITGB1,Integrin beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43891,-0.00584018401133031,0.00496151509394297,-0.0155647535954585,0.00388438557279791,0.239163219475003
ITGB1,Integrin beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44167,-0.000815489779094708,0.0036417464184856,-0.00795331275932648,0.00632233320113706,0.822814195943475
ITGB1,Integrin beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44318,0.00336343981991482,0.00274226619724282,-0.00201140192668111,0.00873828156651076,0.220010191455644
ITGB1,Integrin beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44040,0.00814792172339324,0.0037956191525167,0.000708508184460503,0.015587335262326,0.0318254298818225
ITGB1,Integrin beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.00196960000698439,0.00280098892215922,-0.00352033828044769,0.00745953829441647,0.481946933655475
ITGB1,Integrin beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46639,0.00557730189557219,0.00402215624202514,-0.00230612433879709,0.0134607281299415,0.165556740830928
ITGB1,Integrin beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46490,-0.00430228675617347,0.00875201826992516,-0.0214562425652268,0.0128516690528798,0.623021061185344
ITGB1,Integrin beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46564,0.00420165594109516,0.00450966640273982,-0.00463729020827489,0.0130406020904652,0.351496446734709
ITGB1,Integrin beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46809,0.000698369702442513,0.00318653683344127,-0.00554724249110239,0.00694398189598741,0.826524342742629
ITGB1,Integrin beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46588,-0.000542931777555741,0.00565063946502176,-0.0116181851289984,0.0105323215738869,0.923454871484214
ITGB1,Integrin beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46555,-0.00426078242554815,0.00505138890134153,-0.0141615046721775,0.00563993982108125,0.398960296235549
ITGB1,Integrin beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46592,0.00562968093967402,0.00411888802706329,-0.00244333959337003,0.0137027014727181,0.171695757923979
ITGB1,Integrin beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46643,-0.00694722213051816,0.00473008026613758,-0.0162181794521478,0.0023237351911115,0.141912132328866
ITGB1,Integrin beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47008,0.000987688900173336,0.0024203324500535,-0.00375616270193153,0.0057315405022782,0.683216912955519
ITGB1,Integrin beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46707,0.00483294113981932,0.0037416438334641,-0.00250068077377032,0.012166563053409,0.196480432556785
ITGB1,Integrin beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40240,-0.0138215084799529,0.00391308568674107,-0.0214911564259654,-0.00615186053394045,0.000412695498406298
ITGB1,Integrin beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39947,-0.00771384411505088,0.015547038667294,-0.0381860399029471,0.0227583516728453,0.619783107668327
ITGB1,Integrin beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39937,-0.00105105773783982,0.0157362691519077,-0.031894145275579,0.0297920297998993,0.946747583790637
ITGB1,Integrin beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40054,-0.00074344613176217,0.00461917536855498,-0.00979702985412994,0.00831013759060559,0.872135322928966
ITGB1,Integrin beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39966,-0.00819549125930558,0.00911922227292154,-0.0260691669142318,0.00967818439562063,0.368815193793995
ITGB1,Integrin beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40014,-0.0110203287474793,0.00662107227281029,-0.0239976304021874,0.0019569729072289,0.096033835889671
ITGB1,Integrin beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39969,-0.0186764116973273,0.00782167920028062,-0.0340069029298773,-0.00334592046477728,0.0169553239032933
ITGB1,Integrin beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39971,-0.00409135320221383,0.00756416117595249,-0.0189171091070807,0.0107344027026531,0.588588782630699
ITGB1,Integrin beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39996,-0.000313313719567046,0.00577779944809881,-0.0116378006378407,0.0110111731987066,0.956754444014158
ITGB1,Integrin beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40015,-0.00666162595102301,0.00709377757324837,-0.0205654299945898,0.0072421780925438,0.347695247540041
ITGB1,Integrin beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40376,-0.00126897217985653,0.00292227996250704,-0.00699664090637033,0.00445869654665728,0.664116160021289
ITGB1,Integrin beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40156,0.000101781157221971,0.00414838635913207,-0.00802905610667689,0.00823261842112084,0.980425892367544
ITGB1,Integrin beta-1,Mental health,X20127.Neuroticism score,40935,-0.0447917027392026,0.0356767842342104,-0.114718199838255,0.0251347943598499,0.209309562009663
ITGB1,Integrin beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16486,-0.0499267712593929,0.0566019910165048,-0.160866673651742,0.0610131311329565,0.377753238059798
ITGB1,Integrin beta-1,Lifestyle factors,X20161.Pack years of smoking,15642,-0.0036496934309137,0.00209522480419516,-0.00775633404713622,0.000456947185308816,0.0815438348120998
ITGB1,Integrin beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15642,-0.00316249119739785,0.00206735390985416,-0.007214504860712,0.000889522465916306,0.126104065669996
ITGB1,Integrin beta-1,Cognitive function,X20191.Fluid intelligence score,12688,0.085297644627015,0.0646133896566696,-0.0413445991000573,0.211939888354087,0.186817700535869
ITGB1,Integrin beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12689,-0.0094431635735371,0.0658515173913695,-0.138512137660621,0.119625810513547,0.885975893377598
ITGB1,Integrin beta-1,Cognitive function,X20240.Maximum digits remembered correctly,11389,0.183768413815626,0.0703432621260997,0.0458956200484703,0.321641207582781,0.00900135168825416
ITGB1,Integrin beta-1,Physical measures,X20255.Spirometry QC measure,38261,0.0168012338348201,0.0459291274195322,-0.0732198559074631,0.106822323577103,0.714510509513343
ITGB1,Integrin beta-1,Eye measures,X20261.avMSE,11257,0.000254963305885214,0.00238457917919003,-0.00441881188532725,0.00492873849709768,0.914852990087107
ITGB1,Integrin beta-1,Eye measures,X20262.Myopia diagnosis,11257,0.0310736470607355,0.0840325849079635,-0.133630219358873,0.195777513480344,0.711552693682595
ITGB1,Integrin beta-1,NMR metabolomics,X20280.Glucose-lactate,29401,0.0113171990687122,0.0014591450914803,0.00845727468941076,0.0141771234480135,9.04442618649686e-15
ITGB1,Integrin beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29464,0.0061187044080144,0.00146479030076695,0.00324771541851117,0.00898969339751762,2.95984561155377e-05
ITGB1,Integrin beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16090,-0.00962932137267017,0.00772494134009644,-0.0247702063992592,0.00551156365391886,0.212590408172086
ITGB1,Integrin beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16087,0.0128394868017819,0.0152537001236443,-0.017057765440561,0.0427367390441247,0.399951999597677
ITGB1,Integrin beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16086,-0.0287496651522187,0.0186611015180946,-0.0653254241276842,0.00782609382324667,0.123428998460039
ITGB1,Integrin beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16086,-0.010472093079012,0.00733055317808244,-0.0248399773080535,0.00389579115002962,0.15315181730429
ITGB1,Integrin beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16086,-0.00307950185621536,0.0127442820511398,-0.0280582946764494,0.0218992909640187,0.809063816439479
ITGB1,Integrin beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16096,-0.0213601669037837,0.0164757719016339,-0.0536526798309861,0.0109323460234188,0.194835912771807
ITGB1,Integrin beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16096,-0.0262890819071798,0.0106128621279783,-0.0470902916780172,-0.00548787213634229,0.0132558140360044
ITGB1,Integrin beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16096,-0.0299756703123344,0.0118323461610452,-0.053167068787983,-0.00678427183668577,0.0113066917576967
ITGB1,Integrin beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16096,-0.0146717550329348,0.01838385068607,-0.0507041023776321,0.0213605923117624,0.424836751375697
ITGB1,Integrin beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16096,0.000930394101002447,0.0215891517209861,-0.0413843432721303,0.0432451314741352,0.965625985296647
ITGB1,Integrin beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16096,-0.0180548004517778,0.0123990075510926,-0.0423568552519194,0.00624725434836374,0.1453710004073
ITGB1,Integrin beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16096,-0.0161210178166311,0.0211865732228649,-0.0576467013334464,0.0254046657001841,0.446723605868756
ITGB1,Integrin beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16096,-0.0058020512610165,0.0157550054505584,-0.036681861944111,0.025077759422078,0.712678877114395
ITGB1,Integrin beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16098,-0.020787269318606,0.0211735387371821,-0.0622874052434829,0.0207128666062708,0.326234356697769
ITGB1,Integrin beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16098,-0.000909398778781761,0.00986825964762942,-0.0202511876881354,0.0184323901305719,0.926576898915902
ITGB1,Integrin beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16098,0.0111268608284506,0.0147243796003769,-0.0177329231882881,0.0399866448451892,0.449854520869076
ITGB1,Integrin beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16100,0.00278452362980315,0.0245522792046557,-0.045337943611322,0.0509069908709283,0.90970532430108
ITGB1,Integrin beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,18598,-0.0315664340818566,0.05404100003462,-0.137486794149712,0.0743539259859987,0.559146609203909
ITGB1,Integrin beta-1,Diet and food preferences,X20601.Liking for aniseed,18598,-0.0419904295116397,0.0537057335133006,-0.147253667197709,0.0632728081744295,0.434306112500773
ITGB1,Integrin beta-1,Diet and food preferences,X20602.Liking for apple juice,18598,0.0774261725430509,0.0537018174795548,-0.0278293897168765,0.182681734802978,0.149381483437406
ITGB1,Integrin beta-1,Diet and food preferences,X20603.Liking for apples,18598,0.114641359550845,0.055075943190213,0.00669251089802737,0.222590208203662,0.0374005231499407
ITGB1,Integrin beta-1,Diet and food preferences,X20604.Liking for asparagus,18598,-0.0515173234767453,0.0549859168635162,-0.159289720529237,0.0562550735757465,0.348812656461789
ITGB1,Integrin beta-1,Diet and food preferences,X20605.Liking for aubergine,18598,0.0225994523279694,0.0545333548700236,-0.0842859232172768,0.129484827873216,0.678574828836293
ITGB1,Integrin beta-1,Diet and food preferences,X20606.Liking for avocados,18598,0.00598799827462764,0.0547856665339209,-0.101391908131857,0.113367904681113,0.912966814158878
ITGB1,Integrin beta-1,Diet and food preferences,X20607.Liking for bacon,18598,0.0319274396604457,0.0549325232422801,-0.0757403058944234,0.139595185215315,0.561104658173029
ITGB1,Integrin beta-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18598,0.0496378070633632,0.0549649742544741,-0.0580935424754061,0.157369156602132,0.36649478061406
ITGB1,Integrin beta-1,Diet and food preferences,X20609.Liking for bananas,18598,0.0925010626306862,0.0561201119529233,-0.0174943567970435,0.202496482058416,0.0993143156415465
ITGB1,Integrin beta-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18598,-0.126739205277116,0.0546311313619225,-0.233816222746484,-0.0196621878077484,0.0203566310158702
ITGB1,Integrin beta-1,Diet and food preferences,X20611.Liking for beef steak,18598,-0.155822938422612,0.0545108882934294,-0.262664279477733,-0.0489815973674901,0.00426034827694001
ITGB1,Integrin beta-1,Diet and food preferences,X20612.Liking for beetroot,18598,0.0361352998243181,0.0549268652359758,-0.0715213560381944,0.143791955686831,0.510623235168823
ITGB1,Integrin beta-1,Diet and food preferences,X20613.Liking for bell pepper,18598,0.0145483776629609,0.0544564232259515,-0.0921862118599041,0.121282967185826,0.78935177117949
