Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0327773714793622,0.0153214720092495,0.00274728634123309,0.0628074566174913,0.0324158526562792
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.00578025694942873,0.0171896305770055,-0.0279114189815021,0.0394719328803595,0.736673420487081
SLC39A5,Zinc transporter ZIP5,Physical activities,X1070.Time spent watching television (TV),48407,0.0846553629132873,0.0154433730348354,0.05438635176501,0.114924374061565,4.2344570612758e-08
SLC39A5,Zinc transporter ZIP5,Physical activities,X1080.Time spent using computer,40136,0.0346025800279261,0.0157481427708701,0.00373622019702065,0.0654689398588316,0.0280084130316768
SLC39A5,Zinc transporter ZIP5,Physical activities,X1090.Time spent driving,34842,0.0320066845118296,0.0171464407743084,-0.00160033940581478,0.0656137084294741,0.0619565882388538
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1160.Sleep duration,50992,0.0265971370190715,0.0138721083691516,-0.000592195384465626,0.0537864694226087,0.0552040977594814
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0328239595342032,0.0147955540724166,0.00382467355226667,0.0618232455161398,0.0265337788567171
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.0176778571737656,0.0144045449921227,-0.0459107653583262,0.0105550510107949,0.219748739109333
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.0225821950460723,0.0164480325746896,-0.00965594880031924,0.0548203388924639,0.169788434036603
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.0187015613307358,0.0168833173740492,-0.0517928633838722,0.0143897407224006,0.268009315713151
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.00144314837553894,0.0171466581073017,-0.0321643015147723,0.0350505982658502,0.93292623861206
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.00207516641775552,0.0365291232560723,-0.0736722479996572,0.0695219151641461,0.954698371235705
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.0305835020550552,0.0380249003056774,-0.105112306654183,0.0439453025440726,0.421233820187763
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0203315046061925,0.026046646846705,-0.0307199232133493,0.0713829324257342,0.435060104576978
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.0005743607976507,0.0190730355575484,-0.0379575104904456,0.0368087888951442,0.97597668011817
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.000333593601090861,0.0130249823332631,-0.0258625589742866,0.0251953717721049,0.979567251982865
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0145818730047991,0.0188659439257182,-0.0223953770896086,0.0515591230992068,0.439580206056684
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00391959579348531,0.0105709505127224,-0.0246386587984213,0.0167994672114507,0.710799047507421
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.0113899514459444,0.0136442631244845,-0.0153528042780453,0.0381327071699341,0.403853557645158
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.00207118261445326,0.0202548806663656,-0.0376283834916234,0.0417707487205299,0.918554700089408
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.0177070490979038,0.0191364368231033,-0.0198003670753786,0.0552144652711863,0.354820149572459
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.00581776963952096,0.0255948213968309,-0.0443480802982677,0.0559836195773096,0.820191171862559
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0213311254201719,0.0240468982523817,-0.0258007951544962,0.06846304599484,0.375057236497731
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.000820323461280593,0.0148368963418919,-0.0299006402913887,0.0282599933688275,0.955908535256414
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.0118758711975243,0.0140632398818785,-0.0156880789709575,0.0394398213660062,0.398423160321258
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.0171329466018054,0.017512150229531,-0.0514567610516862,0.0171908678480753,0.327916985001761
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0530104815583703,0.0250343953289181,0.00394306671369071,0.10207789640305,0.0342313604905701
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0629104730800373,0.0246811735996975,0.0145353728246302,0.111285573335444,0.0108142179475648
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00263817018102558,0.0268162349166218,-0.0499216502555532,0.0551979906176043,0.921632037471994
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120098.Mobility problems today,17080,0.0768750792240009,0.0290528260204711,0.0199315402238777,0.133818618224124,0.00815137289160045
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120099.Self-care problems today,17080,0.0296908224467645,0.0449106361766925,-0.0583340244595527,0.117715669353082,0.508551387547337
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120100.Problems doing usual activities,17080,0.0627744805353342,0.0277026984891653,0.00847719149657031,0.117071769574098,0.0234634882728759
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120101.Pain or discomfort today,17080,0.0282324125144241,0.0248699402396018,-0.0205126703551954,0.0769774953840435,0.256306525988392
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120102.Anxiety or depression today,17080,0.0053132777604423,0.0301168524521778,-0.0537157530458261,0.0643423085667107,0.859964452941306
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00902808777265844,0.00458047427355052,-0.0180058173488175,-5.03581964994195e-05,0.0487407357217764
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0459195286353994,0.0299864569617329,-0.0128539270095972,0.104692984280396,0.125703408491398
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.0295150319897404,0.0309334448191438,-0.0311145198557815,0.0901445838352622,0.340023159543415
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0515632169863521,0.0247232977993362,0.00310555329965311,0.100020880673051,0.0370285912296922
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0588745769841937,0.0252968716568288,0.00929270853680932,0.108456445431578,0.0199585065600168
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0689658623106192,0.0320847276324648,0.00607979615098815,0.13185192847025,0.0316094622197961
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0133919477736797,0.0330764973865591,-0.0782218826513355,0.0514379871039761,0.685572249476869
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0251515973164341,0.0330240683926038,-0.0898787713659376,0.0395755767330694,0.446300875787139
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0356207809908642,0.0488113670580093,-0.131291060424562,0.060049498442834,0.465544462408
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.026745179555878,0.0647300710760607,-0.100125759753201,0.153616118864957,0.679479867992704
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.00203905550083699,0.0336676523921886,-0.0639495431878527,0.0680276541895267,0.951707279774211
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0407137992901773,0.033087944631694,-0.0241385721879429,0.105566170768297,0.218526571321279
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0517921354461681,0.02035158618141,0.0119030265306045,0.0916812443617316,0.0109353120450304
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.13250359834324,0.0144765496944775,-0.160877635744416,-0.104129560942064,5.74273180887316e-20
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.108644264726951,0.0153231018265947,-0.138677544307076,-0.0786109851468249,1.35729453115928e-12
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.266206322632903,0.0153289208535723,-0.296251007505905,-0.236161637759901,2.35619269171899e-67
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1319.Dried fruit intake,46682,-0.208509699496126,0.016164246183224,-0.240191622015245,-0.176827776977007,5.26629514569023e-38
SLC39A5,Zinc transporter ZIP5,Health and medical history,X134.Number of self-reported cancers,51429,0.0368537487812689,0.0266932548172185,-0.0154650306604793,0.0891725282230171,0.167395985991916
SLC39A5,Zinc transporter ZIP5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0234452270190509,0.0144797742641263,-0.00493513053863678,0.0518255845767385,0.10541666197229
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X136.Number of operations, self-reported",51430,0.0352200405887355,0.0142896605268544,0.00721230595610074,0.0632277752213702,0.0137152039841598
SLC39A5,Zinc transporter ZIP5,Health and medical history,X137.Number of treatments or medications taken,51430,0.0623862203295717,0.0142523198156212,0.0344516734909541,0.0903207671681892,1.20412977207312e-05
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1438.Bread intake,49931,0.0100898316097341,0.00279588810068674,0.00460989093238813,0.0155697722870801,0.000307904241521357
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1458.Cereal intake,48818,-0.178046549583938,0.0147173963172914,-0.206892646365829,-0.149200452802047,1.21371544955585e-33
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1488.Tea intake,49651,-0.00365037801462498,0.00267926205881796,-0.00890173164990818,0.00160097562065822,0.173060044197771
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1498.Coffee intake,47400,-0.180511753074387,0.014636041993963,-0.209198395382555,-0.151825110766219,6.77531536597791e-35
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1528.Water intake,47551,-0.0163606050249689,0.0145535511586786,-0.044885565295979,0.0121643552460411,0.260948355979229
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0248273128646585,0.0169114509418517,-0.0579737567106879,0.00831913098137084,0.142092282209037
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.0624566524186241,0.0172206457532639,0.0287041867422268,0.0962091180950213,0.000287310363918785
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.116023042247339,0.0190221070794281,0.0787397123716595,0.153306372123018,1.07592124009679e-09
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0659906786802314,0.0185591806630718,0.0296146845806107,0.102366672779852,0.000377487361413054
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0120797994331236,0.0306887736238086,-0.0480701968695412,0.0722297957357884,0.693861976890197
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0295950328704651,0.0173955694990591,-0.0636903490886209,0.00450028334769075,0.0888952635668475
