Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG2,Desmoglein-2,Lifestyle factors,X1050.Time spend outdoors in summer,46097,-0.146817955771599,0.0300384541199393,-0.20569332584668,-0.0879425856965175,1.02380432878179e-06
DSG2,Desmoglein-2,Lifestyle factors,X1060.Time spent outdoors in winter,40209,-0.0461598141390595,0.0338045427694813,-0.112416717967243,0.0200970896891239,0.172106279898526
DSG2,Desmoglein-2,Physical activities,X1070.Time spent watching television (TV),48468,-0.0813556620513773,0.0301307056594049,-0.140411845143811,-0.0222994789589436,0.00693444774897411
DSG2,Desmoglein-2,Physical activities,X1080.Time spent using computer,40207,-0.0793820616931906,0.0308878904986843,-0.139922327070612,-0.0188417963157694,0.0101732465632918
DSG2,Desmoglein-2,Physical activities,X1090.Time spent driving,34880,-0.214436412930574,0.0338554119512288,-0.280793020354983,-0.148079805506166,2.4196829837192e-10
DSG2,Desmoglein-2,Lifestyle factors,X1160.Sleep duration,51079,0.0287281563055987,0.027362627880007,-0.0249025943392151,0.0823589069504124,0.293766820407417
DSG2,Desmoglein-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,-0.00751710312551722,0.00736691732955541,-0.0219562610914458,0.00692205484041138,0.307559633388147
DSG2,Desmoglein-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-0.000518489836699305,0.00718051475937221,-0.0145922987650688,0.0135553190916702,0.942437309617745
DSG2,Desmoglein-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.00693004837911687,0.00818627029159445,-0.00911504139240825,0.022975138150642,0.397260488724158
DSG2,Desmoglein-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0107842646958419,0.0083785422194292,-0.00563767805423929,0.0272062074459232,0.198066765012579
DSG2,Desmoglein-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0130884220079815,0.00851537420848086,-0.00360171144064096,0.029778555456604,0.124303434847184
DSG2,Desmoglein-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.0102949588257402,0.0180517395179669,-0.0456763682809553,0.025086450629475,0.568479795360143
DSG2,Desmoglein-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.00748082336049387,0.0187401762638332,-0.044211568837607,0.0292499221166192,0.689760858228358
DSG2,Desmoglein-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.00152514907399892,0.0128956970712411,-0.0237504171856337,0.0268007153336316,0.905856654587995
DSG2,Desmoglein-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.00895700492195169,0.00945790370920952,-0.00958048634809896,0.0274944961920023,0.343632232869522
DSG2,Desmoglein-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.00865876315443046,0.00648257963985247,-0.00404709293968038,0.0213646192485413,0.181666073668603
DSG2,Desmoglein-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.00936618086491997,0.00938113364761337,-0.00902084108440224,0.0277532028142422,0.318096626840359
DSG2,Desmoglein-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.0160114140156576,0.005251441680156,0.00571858832255186,0.0263042397087634,0.00229989470423736
DSG2,Desmoglein-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.0029257146492597,0.00677919153804255,-0.0162129300638231,0.0103615007653037,0.666057379222891
DSG2,Desmoglein-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0014611544436108,0.0100572306474272,-0.0182510176253465,0.0211733265125681,0.884488380592446
DSG2,Desmoglein-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.00419004361795872,0.00947271364213384,-0.022756562356541,0.0143764751206236,0.658257689874266
DSG2,Desmoglein-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.00358168828573433,0.0126217013815088,-0.0211568464220228,0.0283202229934915,0.776588379632746
DSG2,Desmoglein-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0102674941561799,0.0119262968627197,-0.0131080476947506,0.0336430360071105,0.389298497694574
DSG2,Desmoglein-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.00361603531935147,0.00736031486434514,-0.010810181814765,0.018042252453468,0.623228985474852
DSG2,Desmoglein-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.0103651777704161,0.00699124377432426,-0.00333766002725948,0.0240680155680916,0.138200692029944
DSG2,Desmoglein-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.00145939943610363,0.00873427189993996,-0.0156597734877787,0.0185785723599859,0.86730211755728
DSG2,Desmoglein-2,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.0252226640836713,0.0502950746447368,-0.123801010387355,0.0733556822200129,0.616030155832341
DSG2,Desmoglein-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0269457029234779,0.0499091604935007,-0.124767657490739,0.0708762516437833,0.58927652576411
DSG2,Desmoglein-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0541147021282615,0.0540284378498809,-0.160010440314028,0.051781036057505,0.316552620966982
DSG2,Desmoglein-2,Health and medical history,X120098.Mobility problems today,17116,0.0308742939156375,0.0585841061398161,-0.083950554118402,0.145699141949677,0.598194854330625
DSG2,Desmoglein-2,Health and medical history,X120099.Self-care problems today,17116,-0.0857359219951206,0.090388931810983,-0.262898228344647,0.091426384354406,0.342877005471182
DSG2,Desmoglein-2,Health and medical history,X120100.Problems doing usual activities,17116,0.0699966987144341,0.0559235603082076,-0.0396134794896528,0.179606876918521,0.210714715487952
DSG2,Desmoglein-2,Health and medical history,X120101.Pain or discomfort today,17116,0.008977589182609,0.050215940242475,-0.0894456536926421,0.10740083205786,0.858112827851031
DSG2,Desmoglein-2,Health and medical history,X120102.Anxiety or depression today,17116,-0.0698579299823215,0.0608239077872216,-0.189072789245276,0.0493569292806329,0.250766938974189
DSG2,Desmoglein-2,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00106426126451099,0.00228197772130026,-0.0055369375982595,0.00340841506923752,0.64095183855797
DSG2,Desmoglein-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.142967560845548,0.0612339829325365,-0.26298616739332,-0.0229489542977766,0.0195667254814819
DSG2,Desmoglein-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.110011606240751,0.0632469014242286,-0.233975533032239,0.0139523205507366,0.0819826410700174
DSG2,Desmoglein-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.0454769835363645,0.04995377892481,-0.143386390228992,0.0524324231562631,0.362634338849285
DSG2,Desmoglein-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.0127888844574963,0.0511433499496288,-0.113029850358769,0.087452081443776,0.80254428524983
DSG2,Desmoglein-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.00888931821261828,0.066101585810976,-0.120669789976895,0.138448426402131,0.893024885618491
DSG2,Desmoglein-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.0532584969262229,0.0662365402478182,-0.183082115811947,0.0765651219595009,0.421370543874392
DSG2,Desmoglein-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0527814328349283,0.0664047225908766,-0.182934689113047,0.0773718234431899,0.426714970993251
DSG2,Desmoglein-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.0730790018043167,0.0963507785924205,-0.261926527845461,0.115768524236827,0.448181220392425
DSG2,Desmoglein-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.10204915999155,0.133167486351903,-0.36305743324128,0.158959113258181,0.443495443227976
DSG2,Desmoglein-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.0113481954765079,0.0674805981610116,-0.120913776919075,0.143610167872091,0.866452593863715
DSG2,Desmoglein-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,-0.143194260589511,0.0659907141885555,-0.272536060399079,-0.0138524607799418,0.0300183415896205
DSG2,Desmoglein-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.173713982845674,0.0406068986323045,-0.25330350416499,-0.0941244615263568,1.89034508344994e-05
DSG2,Desmoglein-2,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0349132431680028,0.0285975707144996,-0.090964481768422,0.0211379954324164,0.222149961537511
DSG2,Desmoglein-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,0.0293489103401269,0.0303407431649063,-0.0301189462630894,0.0888167669433431,0.333393835279615
DSG2,Desmoglein-2,Diet and food preferences,X1309.Fresh fruit intake,49504,0.339601167468421,0.0299550667817582,0.280889236576175,0.398313098360667,9.36190883915807e-30
DSG2,Desmoglein-2,Diet and food preferences,X1319.Dried fruit intake,46747,0.301352485815032,0.0308579834740257,0.240870838205942,0.361834133424123,1.65911248213798e-22
DSG2,Desmoglein-2,Health and medical history,X134.Number of self-reported cancers,51517,0.0628794581154553,0.0530962055455294,-0.0411891047537823,0.166948020984693,0.236317518168462
DSG2,Desmoglein-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0527992263944659,0.0286218554687786,-0.00329961032434022,0.108898063113272,0.0650844393787687
DSG2,Desmoglein-2,Health and medical history,"X136.Number of operations, self-reported",51518,-0.022215473473793,0.0280327645355747,-0.0771596919635195,0.0327287450159335,0.428083080434573
DSG2,Desmoglein-2,Health and medical history,X137.Number of treatments or medications taken,51518,0.105000135082518,0.0279545003048181,0.0502093144850751,0.159790955679962,0.000172765847905491
DSG2,Desmoglein-2,Diet and food preferences,X1438.Bread intake,50026,-0.00162493330455623,0.00141600283738824,-0.00440029886583717,0.00115043225672471,0.251160089431953
DSG2,Desmoglein-2,Diet and food preferences,X1458.Cereal intake,48900,0.292996383886082,0.0284668173554276,0.237201421869444,0.34879134590272,8.0703378168556e-25
DSG2,Desmoglein-2,Diet and food preferences,X1488.Tea intake,49722,0.00748990009455773,0.00135536493168573,0.00483338482845371,0.0101464153606618,3.29041137021241e-08
