Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1050.Time spend outdoors in summer,39969,-0.0947252166168688,0.0627182222019147,-0.217652932132622,0.028202498898884,0.130967131969519
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1060.Time spent outdoors in winter,34885,-0.0993061674322232,0.0712705954170919,-0.238996534449723,0.0403841995852769,0.16351741656639
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1070.Time spent watching television (TV),42065,0.544433227142802,0.0645449902140128,0.417925046323336,0.670941407962267,3.41767706518118e-17
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1080.Time spent using computer,34845,-0.251821384942622,0.0650937817290724,-0.379405197131603,-0.12423757275364,0.000109664055159789
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1090.Time spent driving,30279,-0.240917213508918,0.0707161676866425,-0.379520902174737,-0.102313524843099,0.000658100559882495
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1160.Sleep duration,44290,-0.0163491688387747,0.0573164437924358,-0.128689398671949,0.0959910609943994,0.775458585199999
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14439,-0.00418487505313809,0.00408992022539867,-0.0122011186949195,0.0038313685886433,0.306222513980563
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14439,0.00568317378985661,0.00398534210626686,-0.00212809673842644,0.0134944443181397,0.153884481346514
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14439,0.00784187562310209,0.00453463595040009,-0.00104601083968209,0.0167297620858863,0.0837716949058913
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14439,0.00644931284810958,0.00464205779135837,-0.00264912042295283,0.015547746119172,0.164756312486042
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14439,0.0142400220439535,0.00471234448373955,0.00500382685582396,0.023476217232083,0.00251671379189511
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14439,0.00537213483543193,0.0100483903120552,-0.0143227101761963,0.0250669798470601,0.592916457756267
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14439,0.015722322887466,0.010192614146362,-0.00425520083940361,0.0356998466143355,0.122968938328985
