Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNST,Consortin,Diet and food preferences,X1438.Bread intake,50009,0.00174043265811125,0.00567655044260087,-0.00938560620938647,0.012866471525609,0.759148823043243
CNST,Consortin,Diet and food preferences,X1458.Cereal intake,48891,-0.00942167856641837,0.0070677767948697,-0.023274521084363,0.00443116395152624,0.182522597945229
CNST,Consortin,Diet and food preferences,X1488.Tea intake,49717,0.0010818505777149,0.00542408125180255,-0.00954934867581811,0.0117130498312479,0.84190903368163
CNST,Consortin,Diet and food preferences,X1498.Coffee intake,47457,0.000765956780064244,0.00710142491149688,-0.0131528360464696,0.0146847496065981,0.914107528597472
CNST,Consortin,Diet and food preferences,X1528.Water intake,47594,-0.0169214965896391,0.00722750163583502,-0.0310873997958757,-0.00275559338340249,0.0192226257143188
CNST,Consortin,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0333508573992294,0.00826625848420221,-0.0495527240282658,-0.0171489907701931,5.48166619691979e-05
CNST,Consortin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.00915613770684975,0.0084594156216109,-0.0257365923252071,0.00742431691150762,0.279099803552753
CNST,Consortin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.00508870906943345,0.00938014084458796,-0.013296366985959,0.0234737851248258,0.587478822417557
CNST,Consortin,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.000262608558484309,0.00910994143410069,-0.017592876652353,0.0181180937693217,0.977003057343675
CNST,Consortin,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0265422324349103,0.0149951611299828,-0.00284828337985593,0.0559327482496766,0.076726964350243
CNST,Consortin,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0283008099884765,0.008442265865482,-0.0448476510848212,-0.0117539688921318,0.000802268279793112
CNST,Consortin,Health and medical history,X1807.Father's age at death,37964,-0.00409991480993742,0.00627268481992926,-0.0163943770569988,0.00819454743712393,0.513364462427209
CNST,Consortin,Health and medical history,X1845.Mother's age,19591,0.00533591303352051,0.0143040426461384,-0.0227000105529108,0.0333718366199519,0.709126200180677
CNST,Consortin,Health and medical history,X1873.Number of full brothers,50568,0.00852496719397013,0.00683884159270604,-0.00487916232773372,0.021929096715674,0.212567826915563
CNST,Consortin,Health and medical history,X1883.Number of full sisters,50576,0.0184575381166436,0.00687266697095564,0.00498711085357051,0.0319279653797166,0.00724137597996122
CNST,Consortin,Physical measures,X20015.Sitting height,51104,-0.0420863982692623,0.00713888384887539,-0.0560786106130581,-0.0280941859254666,3.76172717223301e-09
CNST,Consortin,Cognitive function,X20016.Fluid intelligence score,16514,-0.0114018989067365,0.0121428428777228,-0.0352018709470733,0.0123980731336002,0.347754247584459
CNST,Consortin,Cognitive function,X20018.Prospective memory result,17204,-0.00470576040197407,0.0161005067606356,-0.0362627536528199,0.0268512328488718,0.770080621609845
CNST,Consortin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00430286659589178,0.00918185118424608,-0.0136935617252305,0.0222992949170141,0.639342296025417
CNST,Consortin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00600811147075101,0.00918860511149396,-0.0120015545477771,0.0240177774892792,0.513207733356887
CNST,Consortin,Cognitive function,X20023.Mean time to correctly identify matches,50877,-0.000268458023524876,0.00573486261045986,-0.0115087887400262,0.0109718726929765,0.962663577364284
CNST,Consortin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.00756098324596061,0.0122002488173397,-0.0163515044360252,0.0314734709279464,0.535432072982373
CNST,Consortin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0128337748802707,0.0268846420342503,-0.0655276732674012,0.0398601235068599,0.63310493337094
CNST,Consortin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0152686526099106,0.0360286627945707,-0.0553475264674479,0.0858848316872691,0.67171972285572
CNST,Consortin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0271664103798165,0.0303579270001723,-0.0866679473001542,0.0323351265405213,0.370861278260669
CNST,Consortin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00347767369587614,0.0217143402843644,-0.039082433261478,0.0460377806532303,0.872759222583775
CNST,Consortin,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00648950405318864,0.015700952684504,-0.0242843632084391,0.0372633713148164,0.679374821437821
CNST,Consortin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.0126691471908922,0.0197814530772253,-0.0514407952222537,0.0261025008404693,0.521879614378785
CNST,Consortin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.053703828143268,0.0247303377069741,-0.102175290048937,-0.00523236623759878,0.029892930079235
CNST,Consortin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.0159754412974535,0.0181316070196457,-0.019562508461052,0.051513391055959,0.378277969466212
CNST,Consortin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0103929141402892,0.0136683100660555,-0.0163969735891795,0.037182801869758,0.447040062234614
CNST,Consortin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.010795954055878,0.0189696759859608,-0.0479765189883612,0.0263846108766051,0.569280036742008
CNST,Consortin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00389671321603883,0.0139846258100766,-0.0235131533717113,0.0313065798037889,0.780520304372366
CNST,Consortin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0503442416681112,0.0200611569640507,0.0110243740185718,0.0896641093176506,0.012092269342983
CNST,Consortin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0383968084440403,0.0437427168790172,-0.124132533526914,0.0473389166388335,0.380063603335233
CNST,Consortin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0350594084144465,0.022526408447976,-0.00909235214358654,0.0792111689724795,0.119627116517914
CNST,Consortin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.0106529044665915,0.0159158135535926,-0.0418478990316329,0.0205420900984499,0.503289375807142
CNST,Consortin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00842599557425378,0.0281025727993188,-0.0635070382609186,0.046655047112411,0.764308135859118
CNST,Consortin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.000605153742018873,0.0252293219533016,-0.0488443172864522,0.0500546247704899,0.980863776642474
CNST,Consortin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00396094675535773,0.0205527021219885,-0.0363223494037397,0.0442442429144551,0.847177955548944
CNST,Consortin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0185267116922467,0.0235640791957216,-0.0276588835313676,0.0647123069158609,0.431738592260137
CNST,Consortin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00390904271784556,0.0120900348047698,-0.0197874254995033,0.0276055109351944,0.746448542421229
CNST,Consortin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.016391659548525,0.0187035553975464,-0.0202673090306659,0.0530506281277158,0.380821086414734
CNST,Consortin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00891113268994663,0.0195318511503388,-0.0471935609446106,0.0293712955647173,0.64822277625854
CNST,Consortin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.00805853474261962,0.0774904317978262,-0.14382271158112,0.159939781066359,0.917174685198026
CNST,Consortin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0453692160881292,0.0792581829137571,-0.200715254599093,0.109976822422835,0.567038578379844
CNST,Consortin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.0372284738643397,0.0230307756835629,-0.082368794204123,0.00791184647544356,0.106001392267738
CNST,Consortin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0132735459774557,0.0455047673644026,-0.102462890011685,0.0759157980567734,0.77052079296988
CNST,Consortin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0178806945051654,0.0330372393836909,-0.0826336836971996,0.0468722946868688,0.588353127615323
CNST,Consortin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.100290271963585,0.0390424853441519,0.0237670006890474,0.176813543238123,0.0102102839172037
CNST,Consortin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.0121360401706583,0.037830396358738,-0.0862836170337848,0.0620115366924682,0.748362653207429
CNST,Consortin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.00925833519997938,0.0287882192871789,-0.0471665746028914,0.0656832450028501,0.747756268339922
CNST,Consortin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0220788373480601,0.0353174016762823,-0.0471432699374532,0.0913009446335733,0.531873134917627
CNST,Consortin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00453427379770534,0.0145861566928611,-0.0240545933203024,0.0331231409157131,0.755907556699221
CNST,Consortin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0304165842613772,0.0206945429538861,-0.0101447199282396,0.0709778884509939,0.141627094916348
CNST,Consortin,Mental health,X20127.Neuroticism score,40956,0.00825145794020934,0.00716794582439893,-0.00579771587561256,0.0223006317560312,0.249672830941324
CNST,Consortin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.00458264850660867,0.0123254705008085,-0.019575273674976,0.0287405706881933,0.710044210954614
CNST,Consortin,Lifestyle factors,X20161.Pack years of smoking,15679,0.024888442740782,0.010518838781242,0.00427151872954763,0.0455053667520163,0.0179895272077124
CNST,Consortin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0257672190828782,0.0103750666316064,0.00543208848492959,0.0461023496808267,0.0130176022394682
CNST,Consortin,Cognitive function,X20191.Fluid intelligence score,12705,0.0185208641587003,0.013031226476516,-0.00702033973527114,0.0440620680526718,0.155263479877183
CNST,Consortin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0300534211495972,0.0133466481406105,0.0038939907940006,0.0562128515051937,0.0243546137668603
CNST,Consortin,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.00156993187539143,0.0141164817015414,-0.0260983722596297,0.0292382360104125,0.911449650886009
CNST,Consortin,Physical measures,X20255.Spirometry QC measure,38332,0.0236246414235709,0.00908853582497641,0.00581111120661711,0.0414381716405247,0.00934256298270647
CNST,Consortin,Eye measures,X20261.avMSE,11288,-0.020490734884591,0.0108234567623026,-0.0417047101387041,0.000723240369522187,0.0583597293271026
CNST,Consortin,Eye measures,X20262.Myopia diagnosis,11288,0.0192267529410345,0.0185270112478173,-0.0170861891046874,0.0555396949867564,0.299399996715286
CNST,Consortin,NMR metabolomics,X20280.Glucose-lactate,29405,0.0828834914152244,0.00726579695700644,0.0686425293794918,0.097124453450957,4.44576152213658e-30
CNST,Consortin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0967204767757792,0.00727554935653446,0.0824604000369716,0.110980553514587,3.27975628166675e-40
CNST,Consortin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0479245773687068,0.0384357995343283,-0.0274095897185767,0.12325874445599,0.212462072626677
CNST,Consortin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0125895167790274,0.075575650494423,-0.135538758190042,0.160717791748097,0.867701325975732
CNST,Consortin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0735271742735278,0.0927201725021651,-0.255258712377771,0.108204363830716,0.427789040408613
CNST,Consortin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0207737656737444,0.0364968401360347,-0.0507600409928835,0.0923075723403724,0.569232756651999
CNST,Consortin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.00583411149690277,0.0634940152270896,-0.118614158348193,0.130282381341998,0.926791005960441
CNST,Consortin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0343540177047802,0.0817309595010722,-0.125838662917321,0.194546698326882,0.674249623510057
CNST,Consortin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0202001576530112,0.0528910285993204,-0.123866573707679,0.0834662584016567,0.702525526005047
CNST,Consortin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0594723744426405,0.0588903412641715,-0.174897443320417,0.0559526944351357,0.312566377997969
CNST,Consortin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0690439679931876,0.092370043986203,-0.11200131821977,0.250089254206145,0.454789975376158
CNST,Consortin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0396038362224416,0.106330815797478,-0.168804562740615,0.248012235185498,0.709556272016836
CNST,Consortin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.063563803048367,0.0621559008978213,-0.185389368808097,0.0582617627113626,0.306488200395496
CNST,Consortin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.20460182752949,0.105167169928018,-0.00152582552942482,0.410729480588405,0.0517332590232559
CNST,Consortin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-0.00074627401620724,0.0788288594911012,-0.155250838618766,0.153758290586351,0.992446644924443
CNST,Consortin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0846718128544848,0.105490916240104,-0.12209038297612,0.29143400868509,0.422191500042079
CNST,Consortin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0320613370411003,0.0490206273729743,-0.0640190926099293,0.12814176669213,0.513096884537472
CNST,Consortin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.045548618821956,0.0732133045437571,-0.18904669572772,0.0979494580838079,0.53386138490707
CNST,Consortin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.125884827196385,0.122945804176071,-0.115088948988715,0.366858603381484,0.30589552994369
CNST,Consortin,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.00294131938127125,0.0107342824085667,-0.0239805129020619,0.0180978741395194,0.784078643605026
CNST,Consortin,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0147126752895423,0.010672912293556,-0.0356315833849122,0.00620623280582749,0.168063647338984
CNST,Consortin,Diet and food preferences,X20602.Liking for apple juice,18624,0.017103042764874,0.0107405036744571,-0.0039483444370619,0.03815442996681,0.111314676678015
CNST,Consortin,Diet and food preferences,X20603.Liking for apples,18624,-0.000157519549094051,0.0109474232958303,-0.0216144692089214,0.0212994301107333,0.988520002667011
CNST,Consortin,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0198182696281634,0.0108792346101139,-0.0411415694639867,0.00150503020765982,0.0685226002259677
CNST,Consortin,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0347679701165611,0.0107446186356853,-0.0558274226425043,-0.013708517590618,0.00121493319345117
CNST,Consortin,Diet and food preferences,X20606.Liking for avocados,18624,-0.0210077526399695,0.0108869369960999,-0.0423461491523252,0.000330643872386193,0.0536679749882519
CNST,Consortin,Diet and food preferences,X20607.Liking for bacon,18624,0.0202219588890377,0.01082823103731,-0.00100137394408984,0.0414452917221652,0.061844452261724
CNST,Consortin,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0171388852527727,0.0108898972665299,-0.0384830838951713,0.00420531338962591,0.11554295172772
CNST,Consortin,Diet and food preferences,X20609.Liking for bananas,18624,0.0167665695751642,0.0111005315565329,-0.00499047227564038,0.0385236114259687,0.130950869590974
CNST,Consortin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.0090648843568537,0.0108296255957233,-0.0302909505244713,0.0121611818107639,0.40257800696136
CNST,Consortin,Diet and food preferences,X20611.Liking for beef steak,18624,0.00849068404693884,0.0108114427054137,-0.0126997436556719,0.0296811117495496,0.432262862213418
CNST,Consortin,Diet and food preferences,X20612.Liking for beetroot,18624,-0.00573066016237036,0.0109081910806322,-0.0271107146804095,0.0156493943556688,0.599343492234626
CNST,Consortin,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.0118916289085806,0.0108148154622916,-0.0330886672146721,0.00930540939751089,0.271534464296673
CNST,Consortin,Diet and food preferences,X20614.Liking for bicycling,18624,-0.0120740525939031,0.0107574856772597,-0.0331587245213322,0.0090106193335259,0.261712791430275
CNST,Consortin,Diet and food preferences,X20615.Liking for biscuits,18624,0.0305617118057943,0.0108165331020853,0.00936130692570707,0.0517621166858816,0.00472626563253919
CNST,Consortin,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.0279675183334521,0.0107595055784545,-0.0490561492672229,-0.00687888739968133,0.00934793633642949
CNST,Consortin,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.020866172716021,0.0109383605348151,-0.0423053593642587,0.000573013932216673,0.0564564725109682
CNST,Consortin,Diet and food preferences,X20618.Liking for black olives,18624,-0.0309608985024418,0.0108104041073257,-0.0521492905528001,-0.00977250645208355,0.00418808040943831
CNST,Consortin,Diet and food preferences,X20619.Liking for black pepper,18624,-0.00721992844344598,0.0108818794741868,-0.0285484122128521,0.0141085553259601,0.507030286095305
CNST,Consortin,Diet and food preferences,X20620.Liking for blue cheese,18624,-0.00284639785920453,0.0107586839991191,-0.023933418497478,0.018240622779069,0.791345610042004
CNST,Consortin,Diet and food preferences,X20621.Liking for bolognese sauce,18624,-0.000807514991879723,0.0107828013673068,-0.0219418056718011,0.0203267756880417,0.940303702667669
CNST,Consortin,Diet and food preferences,X20622.Liking for broad beans,18624,-0.0263899385992392,0.010744303726298,-0.0474487739027833,-0.00533110329569515,0.0140513730634244
CNST,Consortin,Diet and food preferences,X20623.Liking for broccoli,18624,-0.00724666660135386,0.0110670163686666,-0.0289380186839405,0.0144446854812327,0.512605541715783
CNST,Consortin,Diet and food preferences,X20624.Liking for brown rice,18624,-0.0175929535715567,0.0107841437822539,-0.0387298753847744,0.00354396824166102,0.102828712490412
CNST,Consortin,Diet and food preferences,X20625.Liking for brussel sprouts,18624,-0.00227695290107503,0.0108320182038522,-0.0235077085806253,0.0189538027784753,0.833509366170717
