Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0149375780988963,0.0142212520899549,-0.0129360759974153,0.042811232195208,0.293553517370031
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0323064455930148,0.0160916317740439,0.00076684731588865,0.0638460438701409,0.0446866759296426
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1070.Time spent watching television (TV),48254,-0.0355355995501312,0.0141746876683176,-0.0633179873800337,-0.00775321172022865,0.0121801641889676
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1080.Time spent using computer,40028,0.00945379912067455,0.0147971475265898,-0.0195486100314414,0.0384562082727905,0.522895972874062
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1090.Time spent driving,34713,0.0171034366075132,0.0162106656974577,-0.0146694681595039,0.0488763413745303,0.291399259778317
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1160.Sleep duration,50827,-0.0140566588316742,0.012931235412138,-0.0394018802394646,0.0112885625761162,0.277028092834603
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.0251334899604649,0.0159833309553715,-0.00619383871206329,0.0564608186329931,0.115857590931774
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.00952481378024047,0.0155760638024075,-0.0210042712724783,0.0400538988329592,0.540874647969345
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.00582062163007703,0.0177921266537415,-0.0406931898714104,0.0290519466112563,0.743561555045542
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,-0.00426727631595177,0.0182210335424368,-0.0399805020591279,0.0314459494272243,0.814836361901305
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,-0.00832209299231211,0.0185080165931359,-0.0445978055148585,0.0279536195302343,0.652969997682501
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0939543726983338,0.039326985986727,-0.171035265232319,-0.016873480164349,0.016902575535615
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.0591538287492016,0.0409313564506519,-0.139379287392479,0.0210716298940761,0.148421320234912
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0424095068207857,0.0279907307701397,-0.0972713391302596,0.0124523254886882,0.129758905473689
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0060701973860797,0.0205679648499707,-0.034243013719863,0.0463834084920224,0.767899150100075
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,-0.0150868637175986,0.0140815793887224,-0.0426867593194944,0.0125130318842972,0.28400932303186
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.00134202805855578,0.0203696189692709,-0.0385824251212151,0.0412664812383267,0.947471107808677
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.0175168852154106,0.0114264667157844,-0.0399127599783481,0.00487898954752685,0.125292075809181
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00993842334887848,0.014762061342404,-0.0388720635799903,0.0189952168822333,0.500803212574371
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,-0.0262580630197133,0.0218871631100001,-0.0691569027153135,0.0166407766758868,0.230272018720689
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,-0.0406551311532623,0.0206609025558281,-0.0811505001626854,-0.000159762143839171,0.0491150640845834
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0121535837682548,0.0276827939877124,-0.0421046924476615,0.0664118599841712,0.660645209170202
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.00244099025661185,0.0262076432622772,-0.0489259905374515,0.0538079710506752,0.925793124857746
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0194049406894055,0.01598949091216,-0.0507443428772391,0.0119344614984281,0.224915129191421
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.00866567424998225,0.0151990440338856,-0.0384558005563981,0.0211244520564336,0.568586217417218
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.00844062354305431,0.0189334083415458,-0.0455501038924842,0.0286688568063756,0.655743204738078
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120040.Fatigue severity over the past week,17005,-0.0831137302073612,0.0232847246734212,-0.128751790567267,-0.0374756698474556,0.000358713783187272
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.0844059690104546,0.0230896981468043,-0.129661777378191,-0.0391501606427182,0.000257386557505355
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.0682879193134729,0.0251060090197619,-0.117495696992206,-0.0190801416347396,0.00653516418667403
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120098.Mobility problems today,17014,-0.0398520096242115,0.0275556698040018,-0.093861122440055,0.014157103191632,0.148129377799413
