Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.0849882465666933,0.0333652995955363,-0.150384233773944,-0.0195922593594422,0.0108627844713685
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1060.Time spent outdoors in winter,33973,0.00502268330546553,0.0374846014714606,-0.0684471355785973,0.0784925021895284,0.893408711782878
SCN2B,Sodium channel subunit beta-2,Physical activities,X1070.Time spent watching television (TV),41002,-0.0468624061564775,0.0332522208957313,-0.112036759112111,0.0183119467991558,0.158753610152027
SCN2B,Sodium channel subunit beta-2,Physical activities,X1080.Time spent using computer,33952,0.0106132375854502,0.0345375647669587,-0.0570803893577888,0.0783068645286893,0.758620360445169
SCN2B,Sodium channel subunit beta-2,Physical activities,X1090.Time spent driving,29493,-0.0364313568402977,0.0376645040714087,-0.110253784820259,0.0373910711396633,0.333422160867438
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1160.Sleep duration,43169,-0.0264838423027383,0.0303487102129502,-0.0859673143201207,0.0329996297146442,0.38285800927614
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.000554910960311728,0.00814870684275997,-0.0154165544514978,0.0165263763721213,0.945708558516122
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0110894087996537,0.00797716253629202,-0.0267246473707861,0.00454582977147864,0.164506983614734
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.00428448321239764,0.00904161107757022,-0.01343707449964,0.0220060409244353,0.635605094269053
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0142540165816461,0.00926973886662819,-0.00391467159694516,0.0324227047602374,0.124146073582127
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.00279957752237265,0.00940443982102723,-0.021232279571586,0.0156331245268407,0.765946619518656
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0273620707803187,0.0199585789691921,-0.0117567439992978,0.0664808855599352,0.170414641542197
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.00104384915055028,0.0204382995235117,-0.0390152179155326,0.0411029162166332,0.959267924451435
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.00291789116790195,0.0143298325337303,-0.0251685805982094,0.0310043629340133,0.838650643894292
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00805064948841947,0.0105959672159672,-0.0288187452317152,0.0127174462548763,0.447396259621926
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00131806947550832,0.007213917787506,-0.0154573483390201,0.0128212093880034,0.855026617710187
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0221901098961227,0.0104349294312344,0.00173764821090317,0.0426425715813421,0.0334771488888684
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00580950109065329,0.00584771064713068,-0.0172710139590294,0.00565201177772284,0.320500045118228
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00749076256297094,0.00748494225377394,-0.0221612493803679,0.00717972425442598,0.316951548383893
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0126962790880923,0.0110919472015091,-0.0344364956030501,0.00904393742686543,0.252378058545908
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00263420032295107,0.0104042771667695,-0.0230265835698192,0.0177581829239171,0.800129445249444
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0191573352622563,0.0137065894349564,-0.00770758003025825,0.0460222505547708,0.162233202340654
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00918672745997233,0.0133410930664832,-0.0353352698702794,0.0169618149503347,0.491083977366381
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.000284656001140028,0.00816549779073106,-0.0157197196686929,0.0162890316709729,0.972191212048027
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0101264215229763,0.00772222945959392,-0.0252619912637804,0.00500914821782775,0.18976636492356
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00371644874887732,0.00963296037868766,-0.0151641535933505,0.0225970510911051,0.699646580459231
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0197721030694091,0.054611060340746,-0.126809781337271,0.0872655751984531,0.717317789809711
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.00498101557075344,0.0538520849461425,-0.110531102065193,0.100569070923686,0.926306566215619
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.0982375742459891,0.0600133291671375,-0.215863699413579,0.0193885509216004,0.101667594102728
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120098.Mobility problems today,14108,0.024310267057125,0.0634955167237764,-0.100140945721477,0.148761479835727,0.701824984135994
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120099.Self-care problems today,14108,0.122733344229162,0.0966789601584363,-0.0667574176813735,0.312224106139697,0.204285952564729
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120100.Problems doing usual activities,14108,0.0359135529399705,0.0606248553920894,-0.0829111636285247,0.154738269508466,0.553599023328992
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120101.Pain or discomfort today,14108,-0.0265751189774453,0.054233469715132,-0.132872719619104,0.0797224816642134,0.624132148834881
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120102.Anxiety or depression today,14108,0.0824499334369086,0.0652035731247376,-0.045349069887577,0.210248936761394,0.20607145106073
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120103.Scale to indicate how health is today,14057,6.30005309139504e-05,0.0025238700564455,-0.00488378477971922,0.00500978584154712,0.980085727494361
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0411433315641258,0.0658788810613886,-0.087979275316196,0.170265938444447,0.532289772905816
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0261568121143175,0.0686319375851176,-0.160675409781148,0.108361785552513,0.703122052998301
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0396744278029639,0.0541638360673334,-0.145835546494937,0.0664866908890095,0.463882205172882
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0782273414251276,0.056006358801718,-0.187999804676495,0.0315451218262396,0.162508325066694
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0229202964167498,0.0717447842637989,-0.117699480740296,0.163540073573796,0.749374983340538
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0330658630160733,0.0711673151227304,-0.106422074624478,0.172553800656625,0.642209758708188
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.018775976765776,0.0726414788852274,-0.161153275380822,0.12360132184927,0.796044434141018
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0649977791631646,0.104500320129786,-0.139822848291216,0.269818406617545,0.533960891276028
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.264926727998805,0.129921866379726,0.0102798698945419,0.519573586103068,0.0414564559894126
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.0733066538225211,0.0731617766227054,-0.0700904283579814,0.216703736003024,0.316377920525516
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.144693067456125,0.0769990948244812,-0.295611293312109,0.00622515839985774,0.0602310850209668
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.0246484842239544,0.0460845872439836,-0.114974275222162,0.0656773067742534,0.592754713340198
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1289.Cooked vegetable intake,41897,0.00241346094018886,0.0319637250099214,-0.060235440079257,0.0650623619596347,0.939812287362181
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.027987875881373,0.0337047160346251,-0.0940491193092383,0.0380733675464922,0.40632625239007
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1309.Fresh fruit intake,41854,0.0366663272158535,0.0334065021718364,-0.028810417040946,0.102143071472653,0.272394003940051
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1319.Dried fruit intake,39561,0.0403584658300111,0.034243513208305,-0.0267588200582666,0.107475751718289,0.238575505443257
SCN2B,Sodium channel subunit beta-2,Health and medical history,X134.Number of self-reported cancers,43546,0.083948432048286,0.0575372187113828,-0.0288245166260241,0.196721380722596,0.144564526580104
SCN2B,Sodium channel subunit beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0278126294670804,0.0317348062595451,-0.0343875908016279,0.0900128497357887,0.380813254429632
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X136.Number of operations, self-reported",43547,0.0430792895708738,0.0314994098989686,-0.0186595538311047,0.104818132972852,0.171437450961049
SCN2B,Sodium channel subunit beta-2,Health and medical history,X137.Number of treatments or medications taken,43547,0.0157182678238763,0.0309559252947791,-0.0449553457538907,0.0763918814016434,0.611622261739799
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1438.Bread intake,42275,3.47997611809474e-06,0.00150091757302422,-0.00293831846700938,0.00294527841924556,0.998150064764819
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1458.Cereal intake,41342,0.0226475954608575,0.0314429901968247,-0.0389806653249188,0.0842758562466338,0.471359852052947
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1488.Tea intake,42007,-0.000292392751706982,0.00143449339222931,-0.00310399980047643,0.00251921429706247,0.838487355896277
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1498.Coffee intake,40178,0.0390507672873883,0.0317901445002507,-0.0232579159331031,0.10135945050788,0.21930695197849
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1528.Water intake,40319,-0.0123142824251919,0.0323114824850519,-0.0756447880958936,0.0510162232455099,0.703122411499834
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0510821830875222,0.0367402680026938,-0.123093108372802,0.0209287421977577,0.164430181780173
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0180511606567354,0.0374413114652942,-0.0553338098152412,0.091436131128712,0.629725114841183
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0276750557762356,0.0421264637213052,-0.110242924669994,0.0548928131175226,0.511217014916408
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0192500772564105,0.0406509302817737,-0.060425746095866,0.098925900608687,0.635827335642666
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.00852082330950973,0.0663355604256801,-0.121496875124823,0.138538521743843,0.897793491131056
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.02071510757233,0.0374069297101709,-0.052602474659605,0.0940326898042651,0.579735075607524
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1807.Father's age at death,32172,0.00132430500304516,0.00165586291193167,-0.00192118630434092,0.00456979631043124,0.423851542183768
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1845.Mother's age,16546,-0.00324170249421196,0.00384635672609542,-0.010780561677359,0.00429715668893508,0.399353512255643
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1873.Number of full brothers,42758,-0.0431189546712685,0.0306291248201057,-0.103152039318676,0.0169141299761387,0.15920460569085
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1883.Number of full sisters,42762,-0.00791466747750805,0.0306871886245703,-0.0680615571816658,0.0522322222266497,0.796474221895595
SCN2B,Sodium channel subunit beta-2,Physical measures,X20015.Sitting height,43209,0.00082534334153339,0.00188990742890854,-0.00287887521912735,0.00452956190219413,0.662323141977753
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20016.Fluid intelligence score,14145,0.00219312521347607,0.048599152352281,-0.0930612133969948,0.0974474638239469,0.964006861897475
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20018.Prospective memory result,14729,-0.10614155149513,0.067029048459054,-0.237518486474876,0.0252353834846157,0.113325459515451
SCN2B,Sodium channel subunit beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00365054990890401,0.00266175283854583,-0.00156648565464581,0.00886758547245384,0.170246389935241
SCN2B,Sodium channel subunit beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00271420031807583,0.00265983518087199,-0.00792747727258493,0.00249907663643327,0.307537893006094
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.000741116459468977,0.0015164073589817,-0.0037132748830731,0.00223104196413515,0.625034097133487
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00252151622962856,0.00324868203752195,-0.00384590056391446,0.00888893302317159,0.437655881087219
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.00184247381562461,0.00712978084078629,-0.0121318966323165,0.0158168442635657,0.796084663467009
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00194267634516942,0.00954521247970215,-0.0206512928053856,0.0167659401150468,0.838726890255421
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.0010677228768673,0.00800960654369406,-0.014631105948773,0.0167665517025077,0.893952671036353
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0158032029299151,0.00575035107099229,0.00453251483077016,0.02707389102906,0.00599495501810612
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.0116666351890268,0.00417048367927613,0.00349248717764561,0.019840783200408,0.00515372569585336
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.000196447314766959,0.00528313685398414,-0.0101585009190419,0.0105513955485759,0.970338622404872
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00792207112288345,0.00656190278082748,-0.00493925832753841,0.0207834005733053,0.227331008420512
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.000879221299423942,0.00482935994026576,-0.00858632418349695,0.0103447667823448,0.855538571055275
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0024171691088967,0.0036403485384298,-0.0047179140264257,0.0095522522442191,0.506698314758651
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00580621402227218,0.0050352895972525,-0.00406295358834272,0.0156753816328871,0.248874972328681
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00678579487606884,0.00370254427971946,-0.000471191912181299,0.014042781664319,0.0668489780245013
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00345995915527552,0.0053307323706599,-0.00698827629121788,0.0139081946017689,0.516304101181139
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.00632206268547243,0.0117123121635389,-0.0292781945260086,0.0166340691550637,0.589352358056869
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00750865740976162,0.00596760444856568,-0.00418784730942712,0.0192051621289504,0.208313717012881
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00557468101067663,0.00422598595705603,-0.0138576134865064,0.00270825146515319,0.187128843243767
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00294874288189186,0.00743347119214287,-0.0175183464184919,0.0116208606547082,0.691602271806691
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.00400576542615563,0.00669893701629951,-0.00912415112579141,0.0171356819781027,0.549863185619991
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00389431526754775,0.0054568644921346,-0.00680113913703608,0.0145897696721316,0.475445146242461
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.00746934526859597,0.00625283269626863,-0.00478620681609055,0.0197248973532825,0.23226857637217
