Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0138033928631127,0.0156121791329459,-0.0167964782374612,0.0444032639636867,0.37662385174939
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0198862210886603,0.0176142716148959,-0.0146377512765357,0.0544101934538562,0.258911564403979
PSMG3,Proteasome assembly chaperone 3,Physical activities,X1070.Time spent watching television (TV),48407,0.0666950416104618,0.0157220978320879,0.0358797298595695,0.0975103533613541,2.21828338762569e-05
PSMG3,Proteasome assembly chaperone 3,Physical activities,X1080.Time spent using computer,40136,0.0328375074894064,0.0162242306334504,0.00103801544784361,0.0646369995309692,0.0429788920700476
PSMG3,Proteasome assembly chaperone 3,Physical activities,X1090.Time spent driving,34842,-0.0156229032042948,0.0176994709007938,-0.0503138661698506,0.019068059761261,0.377417291682208
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1160.Sleep duration,50992,-0.0072056950298617,0.0142680041554811,-0.0351709831746046,0.0207595931148812,0.613543645721554
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,-0.0175456980724149,0.0145175749737429,-0.0460001450209509,0.0109087488761211,0.226839757135301
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.00455370365648778,0.0141330588678638,-0.0231470917245253,0.0322544990375008,0.747303416011101
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.00575243533995134,0.0161382006455485,-0.0258784379253237,0.0373833086052264,0.721509221695043
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0164058686555737,0.0165645513803626,-0.0160606520499369,0.0488723893610844,0.321982765502099
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.00102731074277385,0.0168228003399093,-0.0339999994089962,0.0319453779234485,0.951306907344865
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0266933324019829,0.035838595538827,-0.0969369796580839,0.0435503148541181,0.45639031101005
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0188310594986665,0.0373071298607949,-0.0542909150284916,0.0919530340258245,0.613735583928292
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0286262925129038,0.0255542039770659,-0.0787125323079529,0.0214599472821453,0.262636438197595
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0114984376107665,0.0187125847034257,-0.0251782284079478,0.0481751036294808,0.538908909097333
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.00149748114757527,0.0127789666209671,-0.0235492934295202,0.0265442557246707,0.906716201632031
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.00613422606922063,0.0185098760329865,-0.0301451309554329,0.0424135830938742,0.740344270360941
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00456972673142218,0.0103712732661923,-0.0248974223331591,0.0157579688703147,0.659498155967032
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00968054213881987,0.0133866238679645,-0.0359183249200303,0.0165572406423906,0.469597422808242
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.015725098913792,0.0198719554188923,-0.0232239337072369,0.0546741315348209,0.428767611680039
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00951068507456269,0.0187753254499533,-0.0463103229564711,0.0272889528073458,0.612475507163296
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0519223682565166,0.025108284931887,0.0027101297900181,0.101134606723015,0.038660935716282
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0188410126562424,0.0235928129791096,-0.0274009007828124,0.0650829260952971,0.424538622825958
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.00408194776446214,0.0145566305307117,-0.0244490480757329,0.0326129436046571,0.779159887107514
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00611687123574361,0.0137978279436349,-0.0209268715337808,0.033160614005268,0.65753896674391
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0188133319234781,0.0171812656519366,-0.0148619487543175,0.0524886126012738,0.273536034651111
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120040.Fatigue severity over the past week,17071,0.00506105522601141,0.0254271159122128,-0.0447760919619256,0.0548982024139484,0.842232533361289
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.012994974220137,0.0251609453348335,-0.0623104270764106,0.0363204786361366,0.605530086073275
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0288737986729815,0.0272958551822397,-0.0246260774842084,0.0823736748301713,0.290157554395082
