Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1050.Time spend outdoors in summer,44997,-0.000245532840256083,0.013673767870292,-0.0270461178660285,0.0265550521855163,0.985673645485831
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0195033314781075,0.0154610004138407,-0.0108002293330203,0.0498068922892354,0.207153039740385
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1070.Time spent watching television (TV),47304,0.0172404503241241,0.0136916144898192,-0.00959511407592151,0.0440760147241696,0.207965125063149
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1080.Time spent using computer,39233,0.018615492854807,0.0142462561038759,-0.00930716910878973,0.0465381548184037,0.191324427286932
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1090.Time spent driving,34011,-0.012438147071649,0.0155729916117928,-0.042961210630763,0.0180849164874649,0.424470015879141
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1160.Sleep duration,49861,0.0140650624825913,0.0124879084133682,-0.0104112380076104,0.038541362972793,0.26004631006239
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.0216235253846183,0.0168392980766451,-0.0113814988456061,0.0546285496148426,0.199121011765303
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,-0.0143016718805417,0.016452102043739,-0.0465477918862701,0.0179444481251867,0.38470024147084
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.0474377407585677,0.0188003334179042,-0.0842863942576599,-0.0105890872594755,0.0116371397807208
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.0100937028857797,0.0191974373742598,-0.0477206801393288,0.0275332743677695,0.599045375444298
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.02709272192213,0.0195571671999541,-0.0654247696340401,0.0112393257897801,0.165976497750265
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.105243458688751,0.0414190801217783,-0.186424855727437,-0.0240620616500658,0.0110644246829466
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.046232304899603,0.0432245029683705,-0.130952330717609,0.0384877209184031,0.284821371819182
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0555915317036512,0.0294743940303052,-0.113361344003049,0.00217828059574699,0.0592994040537366
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0135708935008752,0.0216728310732934,-0.0560496424045303,0.0289078554027799,0.531211502292915
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.00903866148522904,0.0148428167481241,-0.0381305823115523,0.0200532593410943,0.542560149985503
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-5.12071387135421e-05,0.0215125657788125,-0.042215836065186,0.0421134217877589,0.998100796775957
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0210669672562333,0.0120223229246524,-0.0446307201885521,0.00249678567608536,0.0797370284155907
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0375342258974283,0.0155746006506872,-0.0680604431727752,-0.00700800862208128,0.0159648544009226
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0104063796867006,0.0230857621133524,-0.0348417140554701,0.0556544734288712,0.652160851977977
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0130566867507575,0.0219018674288672,-0.0559843469113373,0.0298709734098222,0.551086517049129
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0274690160263219,0.0291226086867934,-0.084549329052437,0.0296112969997932,0.345582242027636
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.0449732646909865,0.0274641976620681,-0.0988030921086401,0.00885656272666707,0.101540033882291
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0296179492736834,0.01685132069395,-0.0626465378338254,0.00341063928645863,0.0788332520018914
