Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1050.Time spend outdoors in summer,38947,0.0479709040652196,0.0338422329088768,-0.0183598724361791,0.114301680566618,0.156348777789154
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1060.Time spent outdoors in winter,33979,0.0253335995833585,0.0382057594563526,-0.0495496889510927,0.10021688811781,0.507281730412201
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical activities,X1070.Time spent watching television (TV),40992,0.0173662725034164,0.0343030493952319,-0.0498677043112381,0.0846002493180709,0.612676643748664
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical activities,X1080.Time spent using computer,33927,-0.136432909695241,0.0353790391400492,-0.205775826409737,-0.0670899929807443,0.000115319099867777
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical activities,X1090.Time spent driving,29526,-0.0273450898083149,0.0394077729520811,-0.104584324794394,0.049894145177764,0.48774980997091
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1160.Sleep duration,43162,-0.0673109939535597,0.0316901159916183,-0.129423621297132,-0.0051983666099878,0.0336726816512177
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14050,0.00449437708555845,0.00813173468759432,-0.0114438229021264,0.0204325770732433,0.580480406840301
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14050,0.00068314962424868,0.00792148553996355,-0.0148429620340799,0.0162092612825772,0.931276792470006
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14050,0.00720259369088935,0.00898577933485796,-0.0104095338054322,0.0248147211872109,0.422824157603105
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14050,-0.0127207967977553,0.00923525550460087,-0.030821897586773,0.00538030399126244,0.168405361060311
