Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS8,Galectin-8,Lifestyle factors,X1050.Time spend outdoors in summer,46485,0.0350919065404972,0.0132077920822885,0.00920463405921164,0.0609791790217827,0.00788875884332168
LGALS8,Galectin-8,Lifestyle factors,X1060.Time spent outdoors in winter,40540,0.0299526739155544,0.0148410304022192,0.000864254327204831,0.0590410935039039,0.0435734597632312
LGALS8,Galectin-8,Physical activities,X1070.Time spent watching television (TV),48880,0.0639517344256062,0.0132148577790859,0.0380506131785979,0.0898528556726145,1.30640683357023e-06
LGALS8,Galectin-8,Physical activities,X1080.Time spent using computer,40552,-0.0566598043516306,0.0136425554279329,-0.0833992129903791,-0.0299203957128821,3.2857651231687e-05
LGALS8,Galectin-8,Physical activities,X1090.Time spent driving,35174,-0.0174828647706192,0.0149472574654252,-0.0467794894028525,0.0118137598616141,0.242155026229322
LGALS8,Galectin-8,Lifestyle factors,X1160.Sleep duration,51515,-0.00963929625860839,0.0120434392690881,-0.033244437226021,0.0139658447088042,0.423495879878606
LGALS8,Galectin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17267,0.0185663418894045,0.0169957003662221,-0.0147452308283908,0.0518779146071998,0.274666403245324
LGALS8,Galectin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17267,0.0287813402696059,0.0165589672806622,-0.00367423560049201,0.0612369161397037,0.0822089163191011
LGALS8,Galectin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17267,7.88981790390647e-05,0.0188941407631231,-0.0369536177166822,0.0371114140747603,0.996668250513011
LGALS8,Galectin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17267,0.0115787100552358,0.0193600819469489,-0.026367050560784,0.0495244706712557,0.549800186398236
LGALS8,Galectin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17267,0.0161728409896571,0.0196901924561391,-0.0224199362243754,0.0547656182036897,0.411449567513417
LGALS8,Galectin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17267,-0.071649032819546,0.0417843074895809,-0.153546275499125,0.0102482098600324,0.0864117012487386
LGALS8,Galectin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.0187352231401962,0.043198443983573,-0.0659337270676069,0.103404173347999,0.664510754392192
LGALS8,Galectin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,-0.0206428719122754,0.0298200057451407,-0.0790900831727512,0.0378043393482003,0.488790230043991
LGALS8,Galectin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.0145235517522771,0.0218927107034488,-0.0574332647310368,0.0283861612264827,0.507085390705923
LGALS8,Galectin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,0.00415615869971383,0.014964956192353,-0.0251751554372981,0.0334874728367258,0.781225962606572
LGALS8,Galectin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.0476699207481071,0.0216835566812244,0.00517014965290734,0.0901696918433069,0.0279312505856035
LGALS8,Galectin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,-0.00147540317997814,0.0121367603089706,-0.0252634533855604,0.0223126470256042,0.903245085731837
LGALS8,Galectin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,0.0188618620907746,0.0156642488885364,-0.0118400657307568,0.0495637899123059,0.228554126616614
LGALS8,Galectin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0559044182201565,0.0232276758131015,0.0103781736264776,0.101430662813835,0.0161033286309979
LGALS8,Galectin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.0215241500763794,0.0218809770071644,-0.0213625648576628,0.0644108650104217,0.325280587819932
LGALS8,Galectin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.0430253329852556,0.0292159930598129,-0.0142380134119777,0.100288679382489,0.140859975852287
LGALS8,Galectin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0434292297660219,0.0275687924454283,-0.0106056034270175,0.0974640629590614,0.115204619976254
LGALS8,Galectin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.00651251529888153,0.0170116967951809,-0.039855441017436,0.026830410419673,0.701853696117034
LGALS8,Galectin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.0145484239610299,0.0161620562630862,-0.0462260542366789,0.017129206314619,0.36804808843253
LGALS8,Galectin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0343800792628883,0.0201709343438187,-0.00515495205099634,0.073915110576773,0.0883175513758735
LGALS8,Galectin-8,Health and medical history,X120040.Fatigue severity over the past week,17278,0.0198013287597049,0.0214769711415113,-0.0222935346776574,0.0618961921970671,0.356552114345258
LGALS8,Galectin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.0196743701851011,0.0213112000652436,-0.0220955819427764,0.0614443223129786,0.355919063898354
LGALS8,Galectin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,-0.00888844404288387,0.0231575244702626,-0.0542771920045986,0.0365003039188308,0.701112653802808
LGALS8,Galectin-8,Health and medical history,X120098.Mobility problems today,17287,0.0259989290725704,0.0252499015199353,-0.0234908779065028,0.0754887360516435,0.303181911392434
LGALS8,Galectin-8,Health and medical history,X120099.Self-care problems today,17287,-0.0210179516272549,0.0392713760083313,-0.0979898486035843,0.0559539453490745,0.592520021034218
LGALS8,Galectin-8,Health and medical history,X120100.Problems doing usual activities,17287,0.0374608864166311,0.0240095378981782,-0.00959780786379816,0.0845195806970603,0.118719089195177
LGALS8,Galectin-8,Health and medical history,X120101.Pain or discomfort today,17287,0.0126716209319938,0.0214630821205794,-0.0293960200243419,0.0547392618883294,0.554935942871519
LGALS8,Galectin-8,Health and medical history,X120102.Anxiety or depression today,17287,0.043710590783834,0.0259698399591817,-0.00719029553616219,0.0946114771038302,0.0923681961820214
LGALS8,Galectin-8,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.00376856175096286,0.005263850791279,-0.0140857093018697,0.00654858579994396,0.474042750805363
LGALS8,Galectin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0295289794089962,0.0262093759656058,-0.0218413974835912,0.0808993563015835,0.259903179714682
LGALS8,Galectin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0544755501320858,0.0269190216223401,0.00171426775229925,0.107236832511872,0.0430182668604158
LGALS8,Galectin-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0231918810082209,0.021421415216103,-0.0187940928153409,0.0651778548317828,0.278979240094534
LGALS8,Galectin-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.0170228979184026,0.0218495447569418,-0.0258022098052032,0.0598480056420084,0.435933725430678
LGALS8,Galectin-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,-0.0325641660618312,0.0283415842090097,-0.0881136711114902,0.0229853389878278,0.250576484998779
LGALS8,Galectin-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0267688530615941,0.0283882039816177,-0.0288720267423767,0.0824097328655649,0.345716188030914
LGALS8,Galectin-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,-0.00732860552024487,0.0283943640101494,-0.0629815589801376,0.0483243479396479,0.796332263172069
LGALS8,Galectin-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0158241492954509,0.0417646315450709,-0.0976828271237899,0.0660345285328882,0.704775143014309
LGALS8,Galectin-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0185715138770146,0.0565435762560397,-0.0922538955848232,0.129396923338852,0.742578442671116
LGALS8,Galectin-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.00226074536867998,0.0291820351130502,-0.0549360434528983,0.0594575341902583,0.938250589677937
LGALS8,Galectin-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0612023440927275,0.0290757657434907,0.00421384323548575,0.118190844949969,0.0353030629022019
LGALS8,Galectin-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.053103436136333,0.0178186399661366,0.0181789018027053,0.0880279704699607,0.00288202288616943
LGALS8,Galectin-8,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0100203817753892,0.0125876639840351,-0.034692203184098,0.0146514396333196,0.426008052193038
LGALS8,Galectin-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.0499606401984855,0.0132880370372634,-0.0760051927915216,-0.0239160876054493,0.000170233829807968
LGALS8,Galectin-8,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0443980620513784,0.0132000972621543,-0.0702702526852008,-0.0185258714175559,0.000770285238396535
