Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2,Interleukin-2,Health and medical history,X120099.Self-care problems today,16784,0.187629961209635,0.0750332120121586,0.0405648656658036,0.334695056753466,0.012406887866043
IL2,Interleukin-2,Health and medical history,X120100.Problems doing usual activities,16784,0.0540064722291687,0.0467558712315296,-0.0376350353846293,0.145647979842967,0.248076751202653
IL2,Interleukin-2,Health and medical history,X120101.Pain or discomfort today,16784,0.0555473157158964,0.0414877888165176,-0.0257687503644781,0.136863381796271,0.180626754820653
IL2,Interleukin-2,Health and medical history,X120102.Anxiety or depression today,16784,-0.030777501828404,0.0509785678730098,-0.130695494859503,0.0691404912026952,0.546028579964187
IL2,Interleukin-2,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00148686232751379,0.0027870388756519,-0.00694945852379151,0.00397573386876393,0.593700294061489
IL2,Interleukin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.0141763634652406,0.0513976736682239,-0.114915803854959,0.0865630769244782,0.782691863958113
IL2,Interleukin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.00638346292666216,0.0528880049463456,-0.1100439526215,0.0972770267681752,0.903931897148033
IL2,Interleukin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0128863399079203,0.0415813775014342,-0.0943858398107314,0.0686131599948908,0.756635904277138
IL2,Interleukin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,-0.0154413627374955,0.0423857714709244,-0.0985174748205073,0.0676347493455164,0.715634617294427
IL2,Interleukin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0321019920850846,0.0555820423436997,-0.141042795078736,0.0768388109085668,0.563568648013218
IL2,Interleukin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0985538720956014,0.0554455368002044,-0.0101193800327992,0.207227124224002,0.0755058907323346
IL2,Interleukin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0378139985391211,0.0554757681680692,-0.0709185070702947,0.146546504148537,0.495481789983375
IL2,Interleukin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.105199888880788,0.0808957347368144,-0.0533557512033682,0.263755528964944,0.193468804768312
IL2,Interleukin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.156269960758969,0.11109241057993,-0.0614711639776946,0.374011085495633,0.159544995602799
IL2,Interleukin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.069877506169791,0.0575125419717665,-0.0428470760948714,0.182602088434453,0.224392234548947
IL2,Interleukin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0587851106980371,0.0583134860744989,-0.0555093220079808,0.173079543404055,0.313417724952933
IL2,Interleukin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.00764422516381729,0.0351937008058612,-0.0766238787433052,0.0613354284156707,0.828050137165994
IL2,Interleukin-2,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0144508253185945,0.0248791759885405,-0.063214010256134,0.0343123596189449,0.561350856365548
IL2,Interleukin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0327274751650827,0.0262728397910923,-0.0842222411556235,0.0187672908254581,0.212889127518741
IL2,Interleukin-2,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0583253599350426,0.0260898559576378,-0.109461477612013,-0.00718924225807258,0.0253853323766058
IL2,Interleukin-2,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0345494099231975,0.0268341078943053,-0.087144261396036,0.0180454415496409,0.197920130214385
IL2,Interleukin-2,Health and medical history,X134.Number of self-reported cancers,50535,0.10247626040038,0.0464596016880267,0.0114154410918475,0.193537079708912,0.0274090195045807
IL2,Interleukin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0343253211430927,0.0248586279134474,-0.0143975895672641,0.0830482318534495,0.167340042704682
IL2,Interleukin-2,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0229048679832001,0.0244776374937128,-0.0708810374708773,0.025071301504477,0.349408103701074
IL2,Interleukin-2,Health and medical history,X137.Number of treatments or medications taken,50536,0.0226381520983169,0.0243003088087087,-0.0249904531667522,0.070266757363386,0.351548066470173
IL2,Interleukin-2,Diet and food preferences,X1438.Bread intake,49060,4.64169673963162e-07,0.00164767139296555,-0.00322897176053852,0.00322990009988644,0.999775227071765
IL2,Interleukin-2,Diet and food preferences,X1458.Cereal intake,47956,-0.0101021087853856,0.024681373054415,-0.058477599972039,0.0382733824012677,0.682320666390313
IL2,Interleukin-2,Diet and food preferences,X1488.Tea intake,48779,-0.00108944867189132,0.00157808941031429,-0.00418250391610732,0.00200360657232468,0.489971561831371
IL2,Interleukin-2,Diet and food preferences,X1498.Coffee intake,46553,0.0111711436304799,0.0249262896270986,-0.0376843840386334,0.0600266712995931,0.654034671001275
IL2,Interleukin-2,Diet and food preferences,X1528.Water intake,46705,-0.03700779447366,0.0254471807317216,-0.0868842687078343,0.0128686797605144,0.14587031317116
IL2,Interleukin-2,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0370966133030571,0.0284982215232013,-0.0929531274885317,0.0187599008824176,0.193021939103692
IL2,Interleukin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.00883830620666393,0.0294123476536266,-0.0664865076077721,0.0488098951944442,0.763800316997616
IL2,Interleukin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0116915221179345,0.032271938499237,-0.0749445215764391,0.0515614773405701,0.717143998536281
IL2,Interleukin-2,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0465280987123276,0.0314366104908773,-0.108143855274447,0.0150876578497918,0.138866164176791
IL2,Interleukin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0783166170642617,0.052042308684009,-0.180319542084919,0.0236863079563959,0.132368113398856
IL2,Interleukin-2,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.00483631938878859,0.0293193595130094,-0.0526296252567099,0.0623022640342871,0.868981773339753
IL2,Interleukin-2,Health and medical history,X1807.Father's age at death,37227,-0.00315795363457609,0.00182909935723935,-0.00674298837476521,0.000427081105613032,0.0842644628234199
IL2,Interleukin-2,Health and medical history,X1845.Mother's age,19211,-0.00321823461544039,0.00412433741291161,-0.0113019359447472,0.00486546671386637,0.435221917225941
IL2,Interleukin-2,Health and medical history,X1873.Number of full brothers,49632,-0.0451833423699644,0.0239955558955141,-0.0922146319251721,0.00184794718524327,0.0597078470968976
IL2,Interleukin-2,Health and medical history,X1883.Number of full sisters,49639,0.0367444490896274,0.0240735037149033,-0.0104396181915831,0.083928516370838,0.12693057756528
IL2,Interleukin-2,Physical measures,X20015.Sitting height,50150,-0.00292919667186092,0.00208149698264586,-0.0070089307578468,0.00115053741412496,0.15935803902509
IL2,Interleukin-2,Cognitive function,X20016.Fluid intelligence score,16195,-0.0971651720444737,0.0396998050500455,-0.174976789942563,-0.0193535541463846,0.01439577487214
IL2,Interleukin-2,Cognitive function,X20018.Prospective memory result,16874,0.0182384433343688,0.0526611848806354,-0.0849774790316766,0.121454365700414,0.729094835433246
IL2,Interleukin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00707976003046468,0.00287485448813783,0.00144504523371453,0.0127144748272148,0.0138019270946309
IL2,Interleukin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.000911316690592961,0.00287356404365099,-0.00472086883496297,0.00654350221614889,0.751142954073882
IL2,Interleukin-2,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00209333613146927,0.00167032595211977,-0.00118050273468549,0.00536717499762403,0.210120579913755
IL2,Interleukin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.000366118064315042,0.00356065960921314,-0.0073450108983728,0.00661277476974272,0.9181038392659
IL2,Interleukin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0119113626071154,0.00783637404293984,-0.0272706557312775,0.00344793051704667,0.128515938702139
IL2,Interleukin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00929115266730854,0.0105411223448129,-0.0299517524631418,0.0113694471285247,0.378095635505557
IL2,Interleukin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0068401826985456,0.00886484034134474,-0.0242152697675813,0.0105349043704901,0.440350804412089
IL2,Interleukin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0022430016969735,0.00634240354547428,-0.0146741126461031,0.0101881092521561,0.723601666274436
IL2,Interleukin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00416686732117264,0.00458611561372111,-0.013155653924066,0.00482191928172073,0.36357525399339
IL2,Interleukin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00133343754066886,0.00578563331111627,-0.010006403749119,0.0126732788304568,0.817724622335946
IL2,Interleukin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00406711502680318,0.00724377858031767,-0.0182649210442258,0.0101306909906194,0.574484737033265
IL2,Interleukin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00811221560446496,0.00530575738074234,-0.00228706886179002,0.01851150007072,0.126285167949058
IL2,Interleukin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00874492677751764,0.00398896806954074,-0.0165633041938175,-0.000926549361217796,0.0283647206734445
IL2,Interleukin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.00816071836561715,0.00552996157750464,-0.0189994430575262,0.00267800632629195,0.140024244374691
IL2,Interleukin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.000835183075979574,0.00408012002347242,-0.00883221832198551,0.00716185217002637,0.837810774508841
IL2,Interleukin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.00445490887558105,0.00584302152554463,-0.0159072310656485,0.00699741331448644,0.445805907435972
IL2,Interleukin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.012019777027711,0.0126754766634751,-0.0368637112881222,0.0128241572327002,0.342996928139066
IL2,Interleukin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.00125746875783111,0.00653649028636614,-0.0140689897191087,0.0115540522034465,0.847447957483316
IL2,Interleukin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.0012568577649215,0.00463774309769686,-0.0103468342364073,0.00783311870656434,0.786387376205016
IL2,Interleukin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0113072066098646,0.00821617167188774,-0.0274109030867646,0.00479648986703539,0.168762271307596
IL2,Interleukin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0130272395124613,0.00737278752058262,-0.0014234240278806,0.0274779030528033,0.0772457148162479
IL2,Interleukin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00903025007315046,0.00599410292003497,-0.020778691796419,0.00271819165011808,0.131940036888087
IL2,Interleukin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.00174401343223162,0.00690786796371794,-0.0152834346411188,0.0117954077766555,0.800680722201622
IL2,Interleukin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00231402998236479,0.00352533762786941,-0.00922369173298883,0.00459563176825925,0.511570361877625
IL2,Interleukin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.000292153046782946,0.00544314726404732,-0.0103764155907498,0.0109607216843157,0.957195488814041
IL2,Interleukin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00692083784074249,0.00568864807404808,-0.0180705880658767,0.00422891238439176,0.223761798763656
IL2,Interleukin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0352473758384356,0.0229089980894918,-0.0801490120938395,0.00965426041696835,0.123914404287999
IL2,Interleukin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.012630172668963,0.0231410354615263,-0.0327262568356285,0.0579866021735544,0.585212603649511
IL2,Interleukin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.00372568734263363,0.00670912029672173,-0.00942418843894095,0.0168755631242082,0.578681135616351
IL2,Interleukin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.00784118617563409,0.0133946978201574,-0.0340947939031426,0.0184124215518744,0.558285665137906
IL2,Interleukin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0070471566395452,0.00959879237136226,-0.0258607896874152,0.0117664764083248,0.462848802911439
IL2,Interleukin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0120555049819745,0.0113553925973694,-0.0102010645088694,0.0343120744728185,0.288399043940829
IL2,Interleukin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.00270963840534358,0.0110965583488683,-0.0244588927691255,0.0190396159584383,0.807087054457806
IL2,Interleukin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.00361408021138888,0.00839201352616211,-0.0128342662998888,0.0200624267226666,0.666720080101501
IL2,Interleukin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.00367405737199887,0.0103126054419848,-0.023886764038289,0.0165386492942913,0.721641345208318
IL2,Interleukin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0043007582374783,0.00425675556326671,-0.012643999141481,0.00404248266652444,0.312339961503264
IL2,Interleukin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00747122948827168,0.00603310310608537,-0.019296111576199,0.00435365259965564,0.215585316197353
IL2,Interleukin-2,Mental health,X20127.Neuroticism score,40154,0.0481959340237126,0.025216313790574,-0.00122804100581252,0.0976199090532377,0.0559731883609289
IL2,Interleukin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0551449191840153,0.0401832017941625,-0.133903994700574,0.0236141563325431,0.169977397359084
IL2,Interleukin-2,Lifestyle factors,X20161.Pack years of smoking,15407,0.00301414204178883,0.00301346945025948,-0.00289225808071976,0.00892054216429741,0.317218229353308
IL2,Interleukin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.00329487665174354,0.00297235568047858,-0.00253094048199449,0.00912069378548157,0.267660298880094
IL2,Interleukin-2,Cognitive function,X20191.Fluid intelligence score,12472,-0.028676838887939,0.0455125708058994,-0.117881477667502,0.0605277998916237,0.528649811495234
IL2,Interleukin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0697136256213551,0.0462205696437213,-0.160305942123049,0.0208786908803387,0.131507901330442
IL2,Interleukin-2,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0864806090791617,0.0489481343872642,-0.182418952478199,0.00945773431987613,0.0772922794468156
IL2,Interleukin-2,Physical measures,X20255.Spirometry QC measure,37587,-0.0299636044523453,0.0320757762281398,-0.0928321258594994,0.0329049169548088,0.350232235242766
IL2,Interleukin-2,Eye measures,X20261.avMSE,11042,0.000753629952922034,0.00339860562423445,-0.00590763707057749,0.00741489697642156,0.824515094490279
IL2,Interleukin-2,Eye measures,X20262.Myopia diagnosis,11042,0.0053413543172446,0.0602081060675882,-0.112666533575228,0.123349242209717,0.929310125444307
IL2,Interleukin-2,NMR metabolomics,X20280.Glucose-lactate,28860,-0.000282150766266697,0.00212302136993692,-0.00444327265134306,0.00387897111880967,0.894272937136036
IL2,Interleukin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00144075733153917,0.00212848914885399,-0.00273108140021466,0.005612596063293,0.498479880424599
IL2,Interleukin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.000829263983474073,0.0109416450363195,-0.0206163602877122,0.0222748882546604,0.939587370901589
IL2,Interleukin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.000317948921041895,0.021532144869609,-0.0418850550233917,0.0425209528654755,0.988218855862749
IL2,Interleukin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.00853803037090222,0.0265239219312746,-0.0605249173562005,0.0434488566143961,0.747533286316565
IL2,Interleukin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.000238112800015788,0.0104137324460778,-0.0201728027942967,0.0206490283943283,0.981758032763425
IL2,Interleukin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0132235716577692,0.0181471825400299,-0.0487920494362278,0.0223449061206893,0.466205443264588
IL2,Interleukin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0281760841943385,0.0232119080197681,-0.017319255524407,0.0736714239130841,0.224818048918451
IL2,Interleukin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0284205610600473,0.0151426623779492,-0.00125905720073305,0.0581001793208277,0.0605565596103262
IL2,Interleukin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.00646913614975193,0.0169189645439692,-0.0266920343564277,0.0396303066559316,0.702199458027362
IL2,Interleukin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0150927603775554,0.026271733696526,-0.0363998376676355,0.0665853584227463,0.565646704200719
IL2,Interleukin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0165981730252356,0.0304164337512342,-0.0430180371271833,0.0762143831776546,0.585281564294962
IL2,Interleukin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0220053773248021,0.0175996624418645,-0.0124899610612523,0.0565007157108564,0.211197710254873
IL2,Interleukin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0207663641058221,0.0300757797050326,-0.0381821641160418,0.0797148923276859,0.489910050694755
IL2,Interleukin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.000344502583028086,0.0225223480792762,-0.0437992996523532,0.0444883048184094,0.98779620022707
IL2,Interleukin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.00364280535323438,0.0300608334712588,-0.0625620389569016,0.0552764282504328,0.903549120993107
IL2,Interleukin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0115547361890041,0.0140229274595062,-0.0390396740096362,0.0159302016316281,0.409958310506021
IL2,Interleukin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.00748010053118681,0.0210410883415289,-0.0337604326182099,0.0487206336805835,0.72222001453166
IL2,Interleukin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.00251872733732799,0.0355046793322313,-0.0670704441538454,0.0721078988285014,0.943445836275242
IL2,Interleukin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0119231296981304,0.036581752421061,-0.0597771050471492,0.0836233644434101,0.744480242215173
IL2,Interleukin-2,Diet and food preferences,X20601.Liking for aniseed,18286,0.0069151501455726,0.036638566391469,-0.0648964399817066,0.0787267402728518,0.850298972119362
IL2,Interleukin-2,Diet and food preferences,X20602.Liking for apple juice,18286,0.0224972857575755,0.0371568424767401,-0.0503301254968352,0.0953246970119861,0.544875485341957
IL2,Interleukin-2,Diet and food preferences,X20603.Liking for apples,18286,0.0501886873969594,0.037607242786085,-0.0235215084637672,0.123898883257686,0.18204081883784
IL2,Interleukin-2,Diet and food preferences,X20604.Liking for asparagus,18286,0.0068676226611822,0.0372090324819319,-0.0660620810034042,0.0797973263257686,0.853569389171155
IL2,Interleukin-2,Diet and food preferences,X20605.Liking for aubergine,18286,-0.00243694576994323,0.0371743167524955,-0.0752986066048345,0.070424715064948,0.947733189097451
IL2,Interleukin-2,Diet and food preferences,X20606.Liking for avocados,18286,-0.00054681014669586,0.0375573167332959,-0.0741591509439558,0.0730655306505641,0.988383888268513
IL2,Interleukin-2,Diet and food preferences,X20607.Liking for bacon,18286,0.108953214694318,0.0371979085910221,0.0360453138559143,0.181861115532721,0.0034045882844881
IL2,Interleukin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0321317070812955,0.0376045945905472,-0.105836712478768,0.041573298316177,0.392860116759655
IL2,Interleukin-2,Diet and food preferences,X20609.Liking for bananas,18286,0.0579742938055493,0.0381585411937591,-0.0168164469342186,0.132765034545317,0.128704164214102
IL2,Interleukin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.00318087426381144,0.0368505376682657,-0.0754079280936122,0.0690461795659893,0.931214370135941
IL2,Interleukin-2,Diet and food preferences,X20611.Liking for beef steak,18286,0.0275336688416741,0.0372187391642983,-0.0454150599203505,0.100482397603699,0.45944316879761
IL2,Interleukin-2,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0251378816669064,0.0371785398615728,-0.0980078197955891,0.0477320564617763,0.498960602446785
IL2,Interleukin-2,Diet and food preferences,X20613.Liking for bell pepper,18286,0.0175899145462795,0.0369010539386606,-0.0547361511734952,0.0899159802660543,0.633597250847792
IL2,Interleukin-2,Diet and food preferences,X20614.Liking for bicycling,18286,-0.0161884217122063,0.0365613516947448,-0.0878486710339061,0.0554718276094936,0.657934340916696
IL2,Interleukin-2,Diet and food preferences,X20615.Liking for biscuits,18286,-0.0069514530117242,0.0368278415206662,-0.0791340223922299,0.0652311163687815,0.850286646505006
IL2,Interleukin-2,Diet and food preferences,X20616.Liking for bitter foods,18286,-0.00801716957271863,0.0365840999370842,-0.0797220054494037,0.0636876663039664,0.826540675264467
IL2,Interleukin-2,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.00971954844964556,0.0374615792632425,-0.0831442438056009,0.0637051469063098,0.79528806169687
IL2,Interleukin-2,Diet and food preferences,X20618.Liking for black olives,18286,0.0072367447812087,0.0367865817952641,-0.064864955537509,0.0793384450999264,0.844046966336944
IL2,Interleukin-2,Diet and food preferences,X20619.Liking for black pepper,18286,0.0118570034701685,0.0368092320613538,-0.0602890913700849,0.0840030983104219,0.747365193586182
