Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.58 [1.30-1.92],3.7707102813833697e-06
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.45 [1.71-3.52],1.1502831416159653e-06
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,2.61 [1.79-3.79],5.051288270149766e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,3.30 [2.51-4.33],7.210354018002085e-18
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.51 [1.29-1.76],1.7480896080684454e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.49 [1.27-1.74],6.155099608692084e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.88 [2.19-3.80],4.505447851426928e-14
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.31 [1.15-1.49],4.343580391775912e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.25 [1.50-3.39],9.903138331172868e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,2.31 [1.81-2.95],1.8969279421107708e-11
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,2.22 [1.65-2.98],1.564941385611774e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.57 [1.75-3.76],1.212018410321374e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.64 [2.77-4.77],1.0576492789471679e-20
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,3.93 [3.07-5.02],8.55026974661161e-28
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.48 [1.66-3.72],1.0607802431217993e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.24 [1.73-2.88],5.74342978080366e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.77 [1.32-2.36],0.0001300085925886
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.87 [1.77-4.66],2.048818874449675e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.44 [1.30-1.60],6.1935633091187256e-12
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.37 [1.14-1.63],0.0005999355661924
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,2.17 [1.85-2.55],1.5978929306249597e-21
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.33 [1.52-3.56],0.0001008760942437
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,4.44 [2.39-8.24],2.317884236459877e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,7.99 [2.88-22.12],6.427492439088361e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.35 [1.89-2.92],1.8030319375961662e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.64 [1.35-1.98],5.473002870290982e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,3.16 [1.72-5.80],0.0002056212897286
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.55 [1.30-1.86],1.5125746409487864e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.17 [1.07-1.28],0.0007319859404213
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,3.09 [1.65-5.82],0.0004509260996359
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.70 [1.35-2.15],8.802046022659589e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,3.46 [2.14-5.62],4.784063236891066e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,15.60 [10.44-23.33],7.304536284859939e-41
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.97 [1.62-2.40],1.2775489331791763e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.46 [1.23-1.73],1.7247530621467927e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.99 [1.63-5.50],0.0004312014063531
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.65 [1.82-3.85],3.6417876647456243e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.99 [1.60-2.49],1.2642722319746359e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.95 [1.46-2.60],6.39580476305086e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,2.54 [1.87-3.45],2.913536584527128e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.37 [1.67-3.37],1.530270810003894e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.72 [1.25-2.36],0.0008768332585223
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.75 [1.33-2.31],8.120041592365639e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,2.55 [1.87-3.48],4.15710368642593e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.77 [1.38-2.27],8.713143379555791e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.22 [1.10-1.36],0.0003297900219395
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.50 [1.28-1.74],2.417890341686259e-07
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,2.02 [1.40-2.93],0.0001836203273575
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.42 [1.25-1.62],1.423209297295211e-07
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.49 [1.75-3.55],4.820159580617281e-07
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,6.74 [2.82-16.07],1.714596582299276e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza,22732,114,3.07 [2.05-4.62],6.312218057416174e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,3.07 [2.04-4.62],6.740912592386751e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.84 [1.78-4.54],1.3283231032862923e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.24 [1.75-5.99],0.0001744827031147
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,2.25 [1.65-3.07],3.299095112057585e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.52 [1.23-1.89],0.0001133150448449
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.23 [1.11-1.36],7.007180161312724e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,2.04 [1.75-2.39],3.77614413816114e-19
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.95 [1.31-2.89],0.000966269520088
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.83 [1.42-2.36],3.417185722150835e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.79 [1.45-2.21],7.907425552065009e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.86 [1.59-2.18],1.1998168512165118e-14
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.91 [1.35-2.69],0.0002569099055354
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.97 [1.63-2.37],9.575783215302042e-13
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.88 [1.50-2.37],7.008994571313153e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,2.07 [1.75-2.45],3.776764883541988e-17
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.82 [1.47-2.25],4.182174667800199e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.89 [1.79-4.66],1.2818430852847516e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,3.22 [1.70-6.09],0.0003387812400687
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,2.97 [1.61-5.50],0.000512683149258
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.47 [1.19-1.81],0.0003387359540208
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.30 [1.14-1.49],0.0001152471770751
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,3.55 [2.13-5.93],1.23488907175533e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.69 [1.34-2.12],7.81362842635744e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.49 [1.21-1.83],0.000195886533354
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,988,1.44 [1.17-1.78],0.0006372265062036
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.70 [1.37-2.10],9.759880603597736e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.98 [1.40-2.79],0.0001029457196041
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.69 [1.24-2.29],0.0007815679459303
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,2.03 [1.34-3.10],0.0009241342017271
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,2.38 [1.91-2.96],6.430973760744093e-15
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.28 [1.63-3.19],1.6513901963396443e-06
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.76 [1.30-2.36],0.0002119029497376
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.30 [1.14-1.47],7.019060249375256e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,2.11 [1.72-2.59],6.666420553942602e-13
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23768,74,2.98 [1.81-4.91],1.818912131525164e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,2.54 [1.74-3.72],1.3600813124444993e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.41 [1.29-1.54],1.0106443217162971e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.55 [1.41-1.70],3.900203169217816e-19
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,2.05 [1.75-2.39],1.728134235741864e-19
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24081,204,2.16 [1.46-3.19],0.0001136274052759
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.27 [1.17-1.38],9.915097718983196e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21699,119,2.37 [1.48-3.79],0.0003161647213886
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.36 [1.19-1.54],3.418929450410688e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.91 [1.67-2.19],7.875520223454258e-21
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,3.32 [2.59-4.26],2.6936345527782376e-21
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,3.34 [2.51-4.45],1.6140029083338361e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,3.35 [1.93-5.82],1.867865983129568e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.87 [1.48-2.37],1.712095023311049e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.46 [1.26-1.68],2.322976306981008e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.34 [1.13-1.59],0.0007333333017541
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.87 [1.44-2.43],2.4962023889171843e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.54 [1.36-1.74],4.516741763627126e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,3.12 [1.77-5.48],7.685278845883308e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.85 [1.39-2.46],2.188311419288467e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.41 [1.20-1.64],1.6945057711996292e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.45 [1.27-1.66],6.620727986623763e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.50 [1.26-1.80],7.924615983499984e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.48 [1.27-1.73],4.723335913203691e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.88 [1.44-2.44],2.719049387593072e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.82 [1.41-2.36],4.6033401422504776e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.82 [1.39-2.39],1.1760985279407648e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.67 [1.34-2.08],4.9168908192675575e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21134,586,1.57 [1.20-2.04],0.0008190321605046
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.55 [1.36-1.76],4.8149245597621003e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17103,744,1.77 [1.42-2.21],3.09796970433188e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20739,100,2.93 [1.97-4.34],9.011482280335817e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,2.04 [1.61-2.58],3.8092160894345955e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,2.18 [1.37-3.47],0.0009615212550995
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.97 [1.53-2.54],1.601861135091937e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.44 [1.21-1.70],2.435687327999744e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21682,1043,1.43 [1.16-1.75],0.0006298200147254
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,3.15 [2.76-3.60],2.819795529110621e-64
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,4.19 [3.84-4.59],3.1161944359537477e-218
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.63 [3.50-6.12],5.369096470565421e-27
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,6.07 [4.69-7.85],8.748604195255386e-43
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.47 [0.32-0.71],0.0003017555134834
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.48 [1.33-1.64],8.23534605567546e-13
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,4.38 [2.98-6.45],6.539891088121593e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,2.25 [1.48-3.41],0.0001330986611537
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.43 [1.23-1.67],2.534490711201365e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,2.58 [1.94-3.41],4.491554031573456e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.54 [1.31-1.81],1.1516592783297873e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,2.61 [1.90-3.59],3.742849846799208e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,3.41 [2.26-5.13],4.323384297752135e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,4.17 [2.26-7.70],5.096748573961286e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,3.15 [2.88-3.46],5.792713514828545e-134
