Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [1.02-1.08],0.0007695515770072
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.10 [1.05-1.15],3.103322513386416e-05
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.04-1.10],7.217577417351382e-06
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [1.03-1.08],4.284901960121451e-06
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.19 [1.08-1.32],0.0003656707860036
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.10 [1.05-1.14],1.3346055148813134e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.26 [1.10-1.45],0.0008301402047133
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.07 [1.03-1.12],0.0008270413045304
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [1.02-1.06],0.0001411138058108
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.02-1.06],0.0001124188699695
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [1.02-1.06],0.0001247120968069
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.08 [1.04-1.12],0.0001194268311757
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.05 [1.03-1.08],1.5495901240609156e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.12 [1.05-1.18],0.0001759254721566
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.19 [1.10-1.30],3.023349735086816e-05
