Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.53 [1.34-1.74],2.977410217196337e-10
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.78 [1.41-2.24],1.1071400082482165e-06
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.56 [1.24-1.98],0.0002043895757646
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.59 [1.24-2.05],0.0002934909974632
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.42 [1.25-1.62],1.1474797353189693e-07
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.69 [1.39-2.07],1.859390207627213e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.30 [1.46-3.63],0.0003556750656489
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.30 [1.15-1.48],3.983264248155165e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,2.31 [1.60-3.35],9.250423801366237e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.99 [1.82-4.90],1.3984474087649204e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,3.66 [2.23-6.00],3.000166052712024e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.25 [1.12-1.38],2.882389766357659e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.52 [1.27-1.83],6.720769639538511e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.98 [1.79-4.95],2.5627943128476524e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,3.60 [1.99-6.52],2.329603538024892e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,2.37 [1.98-2.84],9.257041794813311e-21
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,2.65 [1.51-4.67],0.0007100120841491
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.44 [1.19-1.73],0.0001228433987288
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,3.49 [1.83-6.64],0.0001454049749014
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.59 [1.22-2.08],0.0005597424351617
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.47 [1.23-1.77],3.057652580872304e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.21 [1.12-1.32],3.746043129552016e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.54 [1.21-1.96],0.0004728973165662
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.21 [1.11-1.33],2.407087313918824e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.22 [1.11-1.33],1.5258702706870276e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,15.44 [5.60-42.56],1.2284636153160725e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,4.82 [2.83-8.21],7.162961228782549e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,12.81 [5.77-28.46],3.8083044164918815e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.37 [1.15-1.62],0.0003442352824011
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,9.16 [3.04-27.61],8.377905986552588e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.54 [1.20-1.98],0.0008071112235308
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,6.83 [2.40-19.50],0.0003271780052456
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,2.06 [1.40-3.03],0.0002569480767222
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,2.07 [1.40-3.06],0.0002780431876323
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,2.11 [1.39-3.21],0.0004634362641459
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,2.75 [1.61-4.71],0.0002158666621354
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.46 [1.23-1.74],2.031266648821885e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.33 [1.12-1.57],0.0009713204053383
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.54 [1.21-1.97],0.0005124181463299
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.46 [1.21-1.76],9.163768242518918e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,10.31 [4.84-21.93],1.3958434697084786e-09
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.65 [1.29-2.11],6.397130927914329e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,5.44 [2.69-10.99],2.457262866197796e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,2.25 [1.56-3.24],1.4069345776665123e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.58 [1.21-2.07],0.0008534711202373
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,4.36 [2.23-8.54],1.692079654542503e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,2.35 [1.42-3.90],0.0009270964057332
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,2.62 [1.63-4.22],7.453070285924852e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,2.65 [1.62-4.31],9.424404036277463e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,2.11 [1.73-2.58],3.37268648903278e-13
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.96 [1.62-2.37],8.054930335307442e-12
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,6.60 [2.80-15.55],1.5615780622380815e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,14.25 [5.75-35.32],9.659258404200956e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,9.29 [3.99-21.64],2.353860051115884e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.32 [1.14-1.53],0.0002769094621134
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.32 [1.13-1.55],0.0006837418794854
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.68 [1.46-1.95],1.882011393502436e-12
