Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.24 [1.10-1.39],0.0002495200035002
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.26 [1.12-1.41],6.13289819391912e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.13 [1.06-1.21],0.0001725771102198
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.62 [1.30-2.02],2.111480089341179e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,11.63 [6.59-20.55],2.881884733613274e-17
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.19 [1.68-2.86],8.346995441906337e-09
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.29 [1.12-1.48],0.0003280218184252
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.33 [1.14-1.55],0.0002667244650724
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.88 [1.32-2.67],0.000425053778269
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.27 [1.12-1.43],0.0001122842436095
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.10 [1.04-1.16],0.0004741209812448
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.13 [1.06-1.21],0.0001396153766733
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.08 [1.03-1.12],0.0003422127169092
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27023,261,1.52 [1.25-1.85],2.2399886996013348e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,1.37 [1.17-1.60],6.13288874155066e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27056,294,1.46 [1.21-1.76],7.935462377520072e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27043,281,1.47 [1.22-1.78],6.767560957826557e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.10 [1.05-1.15],4.9737663663670665e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.10 [1.05-1.16],0.0001695940246301
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.08 [1.04-1.13],0.0001922143404532
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18955,632,1.30 [1.13-1.49],0.0002343564131705
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18914,591,1.31 [1.14-1.52],0.0001846304933839
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.16 [1.08-1.24],6.388953324154918e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.15 [1.06-1.25],0.0008511470166405
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23299,201,1.62 [1.30-2.02],2.168137260773408e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.34 [1.17-1.53],1.9158154768564028e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25406,265,1.57 [1.29-1.91],5.227665167461524e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.25 [1.13-1.38],1.7257004293809548e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.74 [1.28-2.35],0.0003646805229646
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.63 [1.50-1.78],2.3477626117219405e-30
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,3.65 [2.77-4.80],2.6455986511670122e-20
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.10 [1.04-1.15],0.0005057734043308
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.31 [1.22-1.41],6.926237565393264e-14
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.81 [1.33-2.46],0.0001779787106006
