Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26102,3465,1.07 [1.04-1.11],6.065067795366326e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26329,2820,1.08 [1.04-1.12],8.574038787888102e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25119,805,1.14 [1.07-1.23],0.0002002282261692
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24289,945,1.12 [1.05-1.20],0.0004808268154961
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18885,1640,1.09 [1.04-1.14],0.000799782680076
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26951,892,1.13 [1.06-1.21],0.000228264208765
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26838,779,1.13 [1.05-1.22],0.0006579734730024
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26067,2923,1.11 [1.07-1.15],6.562979233359904e-08
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26670,48,1.79 [1.38-2.32],1.3195562261673742e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26492,1513,1.13 [1.07-1.18],5.669185342262857e-06
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26492,1513,1.13 [1.07-1.18],5.669185342262857e-06
