Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.08 [1.04-1.11],2.135149031342825e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.14 [1.08-1.20],9.058067948908928e-07
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.08 [1.04-1.11],8.35033045949995e-06
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.06 [1.03-1.09],2.115839418717504e-05
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.11 [1.05-1.16],3.6148406107326126e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.10 [1.05-1.15],6.381468588063908e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.04 [1.02-1.06],0.0005567902222716
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.04 [1.02-1.07],0.0003860422569925
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.04 [1.02-1.07],0.0003575677889978
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.48 [1.24-1.77],2.1043695965209666e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.11 [1.06-1.16],1.1349990553215462e-05
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.05 [1.02-1.08],0.0007905182559493
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.05 [1.02-1.08],0.0003017913977486
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.19 [1.08-1.31],0.0004577804922962
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.24 [1.10-1.41],0.0006419014091122
