Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27566,189,0.61 [0.48-0.77],3.731390094407308e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25727,140,0.62 [0.47-0.81],0.0005541671879563
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,49,0.38 [0.23-0.61],5.940250518741509e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,189,0.61 [0.47-0.78],6.937724174085532e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25613,26,0.35 [0.20-0.62],0.0003420170576972
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27090,1503,0.78 [0.72-0.85],6.456456812703203e-09
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17916,1497,0.85 [0.78-0.93],0.0004195962318901
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24619,731,0.77 [0.68-0.87],3.531057491143641e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24780,7306,0.92 [0.89-0.96],0.0001008419074538
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,25410,6178,0.92 [0.88-0.96],6.724069805281191e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25422,6190,0.92 [0.88-0.96],8.195239076747485e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19336,104,1.89 [1.36-2.62],0.000156633991283
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27012,509,0.73 [0.63-0.84],2.466902135419036e-05
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,26967,4318,0.91 [0.86-0.96],0.0004171147236935
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27434,176,0.52 [0.41-0.65],2.49849559222428e-08
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27399,1066,0.83 [0.74-0.91],0.0002468912782418
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26971,335,1.41 [1.17-1.70],0.0002752425705405
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25471,204,0.60 [0.48-0.76],1.3475019916494656e-05
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24129,693,0.73 [0.65-0.83],1.9769755335223487e-06
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20620,2005,0.88 [0.81-0.95],0.0006539603702389
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21275,2660,0.89 [0.83-0.95],0.0004632465304486
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19454,839,0.81 [0.72-0.91],0.0005348558135364
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26260,2824,0.90 [0.84-0.96],0.0008523143920453
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25281,52,2.55 [1.72-3.78],3.0619716344627204e-06
