Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26392,125,1.45 [1.17-1.80],0.0007569386988832
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27129,203,1.36 [1.14-1.63],0.00060563845261
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26850,1344,1.29 [1.20-1.39],2.121822200151797e-11
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.18 [1.13-1.24],1.8282843460630207e-11
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.28 [1.21-1.34],7.378992333649348e-21
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26870,1362,1.15 [1.06-1.24],0.0005949856603744
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25310,807,1.32 [1.20-1.45],5.597230418114948e-09
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.45 [1.33-1.57],4.438841576194037e-19
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24502,255,1.41 [1.21-1.65],1.2158399083962474e-05
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.28 [1.19-1.37],7.2574141464366895e-12
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.58 [1.40-1.78],3.392912382561548e-14
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,1.18 [1.09-1.26],1.031998193809064e-05
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.38 [1.27-1.49],5.5436767286902605e-14
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.30 [1.19-1.42],6.108293527322759e-09
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,1.37 [1.15-1.64],0.0004435758685271
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.30 [1.18-1.43],7.404842253349315e-08
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.38 [1.21-1.59],3.084161709745344e-06
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.52 [1.24-1.86],6.389894705685353e-05
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.59 [1.24-2.03],0.0002066428901119
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.53 [1.21-1.92],0.0002981024750721
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.67 [1.29-2.16],0.0001129774566942
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.17 [1.11-1.24],6.173436699903919e-09
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.18 [1.10-1.27],1.0074424494544412e-05
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.18 [1.10-1.27],1.0074424494544412e-05
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.29 [1.20-1.39],4.9976681408508046e-11
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.36 [1.15-1.60],0.000353500809408
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.61 [1.32-1.96],2.862080756466537e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.59 [1.38-1.83],1.8273904058647656e-10
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.26 [1.11-1.42],0.0002174432602121
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.11 [1.05-1.18],0.0001115722886232
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.37 [1.14-1.65],0.0006618797144063
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.60 [1.37-1.88],3.9829218559733755e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.57 [1.33-1.84],3.785985058231764e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.23 [1.09-1.38],0.0006567796479289
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.13 [1.08-1.18],4.7025244609877305e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.29 [1.20-1.38],7.397271370139404e-13
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.61 [1.37-1.90],1.2015566143268506e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.57 [1.30-1.90],2.7778604114534965e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,2.01 [1.37-2.95],0.0003850494765991
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.25 [1.16-1.34],2.480216628142616e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.34 [1.16-1.54],5.223976699058137e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.31 [1.19-1.45],8.658646672269117e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.25 [1.13-1.37],4.948377377499148e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.21 [1.13-1.31],2.739441489505228e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.15 [1.07-1.24],0.0002300190649281
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.37 [1.25-1.49],2.038318362758669e-12
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.08 [1.04-1.12],0.000137580606561
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.08 [1.04-1.13],5.367162466994607e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.47 [1.22-1.78],7.269792784006091e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.93 [1.62-2.30],2.9517678653606935e-13
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.25 [1.15-1.36],8.95769920073624e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.16 [1.08-1.25],4.781766313001593e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.24 [1.09-1.42],0.0009948920237765
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.28 [1.13-1.45],7.448664730543045e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.20 [1.09-1.33],0.0003093299899423
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.23 [1.09-1.39],0.0009986193394643
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.36 [1.18-1.57],3.3719559943857266e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.23 [1.09-1.39],0.0005876312006746
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.36 [1.17-1.59],9.181352218773718e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.39 [1.20-1.61],7.384962676382785e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.48 [1.22-1.79],5.051908568243127e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.23 [1.09-1.39],0.0009089137785035
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.24 [1.10-1.39],0.0002837105863223
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.13 [1.07-1.19],2.859531238888416e-05
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.15 [1.06-1.24],0.0007073355354494
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.09 [1.04-1.15],0.000355164939272
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.40 [1.19-1.65],4.04543428992768e-05
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.52 [1.26-1.82],8.036317015758299e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.53 [1.25-1.88],3.988062826410719e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.53 [1.24-1.87],5.5949126242326525e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.66 [1.37-2.01],1.5706560108077046e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.75 [1.37-2.23],6.9715041461209255e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.57 [1.40-1.76],4.55492580507992e-15
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.10 [1.04-1.16],0.0009931403512577
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.13 [1.09-1.18],3.6723472331243202e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.63 [1.41-1.89],6.404676648367578e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.23 [1.14-1.31],9.47102093727542e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.56 [1.35-1.79],9.715532012198402e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.39 [1.28-1.51],1.6148395507064273e-14
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.20 [1.13-1.29],6.029724582942313e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,1.92 [1.43-2.56],1.1654194283059794e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.50 [1.32-1.70],4.811667725603765e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.21 [1.11-1.31],5.160051065497733e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.29 [1.17-1.41],7.284308103672044e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.23 [1.14-1.33],4.304948453778492e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.40 [1.29-1.52],4.714419696518258e-15
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.58 [1.23-2.01],0.0002890019914261
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.57 [1.22-2.01],0.000408943350606
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.38 [1.15-1.66],0.0006973829198517
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.15 [1.06-1.23],0.000333093245012
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.34 [1.13-1.58],0.000568837815442
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.24 [1.11-1.39],0.000139235192972
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.39 [1.21-1.59],2.388011702248392e-06
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.21 [1.10-1.34],0.0001114794778303
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26747,55,1.79 [1.37-2.35],2.3823122983356923e-05
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.39 [1.16-1.66],0.0003348032755917
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.09 [1.05-1.13],1.8390048670785845e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.11 [1.06-1.15],6.512480304475964e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.54 [1.31-1.80],1.7072819231289045e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.51 [1.29-1.78],4.472013190658496e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.12 [1.06-1.19],0.0001454217236387
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.43 [1.29-1.58],2.799150452140924e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.15 [1.09-1.22],2.8994627546376013e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,1.29 [1.16-1.45],7.205202827646849e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.15 [1.07-1.23],4.911556220750576e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.26 [1.12-1.41],9.117842193798134e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.28 [1.13-1.45],6.929066149276616e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.41 [1.27-1.56],8.788738245001803e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,1.81 [1.44-2.28],5.01005428175606e-07
