Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26949,3571,1.10 [1.05-1.16],0.0001378445901904
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27180,2927,1.10 [1.04-1.16],0.0006653576241683
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25064,978,1.20 [1.09-1.31],0.0002161443440825
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19507,1708,1.16 [1.08-1.24],7.55942543931234e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26911,3033,1.15 [1.09-1.21],6.362140097474093e-07
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27348,1569,1.17 [1.09-1.26],3.0781063874393244e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27348,1569,1.17 [1.09-1.26],3.0781063874393244e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27522,1294,1.25 [1.15-1.35],1.0514210197226329e-07
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25436,3209,1.11 [1.06-1.17],5.468490741230763e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,217,1.42 [1.16-1.74],0.0006086068534992
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27019,4792,1.12 [1.07-1.16],4.897552326931124e-07
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16801,131,1.55 [1.20-2.00],0.0007678820226792
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19611,103,2.38 [1.79-3.17],2.603184263014354e-09
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Bronchiectasis,24160,420,1.30 [1.12-1.50],0.0003547861364124
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25811,5263,1.09 [1.05-1.14],3.33755064006873e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Emphysema,24018,278,1.37 [1.15-1.63],0.0004470098165744
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impacted teeth,27845,60,1.85 [1.29-2.64],0.0007706901227422
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27707,167,0.67 [0.53-0.85],0.0008479739007925
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19099,230,1.41 [1.16-1.71],0.0005971109017273
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26838,1280,1.23 [1.13-1.34],1.0583407249626189e-06
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27082,1524,1.26 [1.17-1.36],2.120588807865198e-09
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27763,79,1.75 [1.26-2.43],0.0008123011857559
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,25611,53,2.92 [1.98-4.31],6.122563827632142e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27742,2523,1.16 [1.09-1.23],7.513041894055901e-07
