Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23534,2476,1.15 [1.07-1.23],0.0001628334072016
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21721,797,1.21 [1.09-1.35],0.0004352127883774
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.64 [1.34-2.00],1.7037627803481184e-06
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.14 [1.06-1.22],0.0004017113758863
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.20 [1.08-1.33],0.0005581136729797
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.40 [1.15-1.69],0.0005686707541942
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.50 [1.19-1.88],0.0005727096687255
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.28 [1.11-1.49],0.0009897978378186
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.61 [1.26-2.05],0.0001287100176669
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.28 [1.10-1.48],0.0009840854451998
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,1.52 [1.24-1.86],4.4763487408334645e-05
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.41 [1.17-1.70],0.0002857044876572
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.49 [1.22-1.82],8.295428332634451e-05
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.20 [1.09-1.32],0.0001788224204502
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.19 [1.07-1.31],0.0008735245374423
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.16 [1.07-1.25],0.0002513021163009
