Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.20 [1.10-1.30],2.4859346428182257e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.14 [1.08-1.20],1.0180433528338529e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.12 [1.06-1.19],6.209831165878164e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.28 [1.15-1.43],6.363644880782717e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.28 [1.15-1.41],1.695765669965611e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.17 [1.08-1.26],5.877762878083797e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.33 [1.13-1.56],0.0004547993831382
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.25 [1.10-1.43],0.0007696264856855
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.22 [1.11-1.35],6.445667861491873e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.23 [1.11-1.36],7.049133565140801e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.29 [1.16-1.44],3.6763020213729184e-06
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,7.37 [4.95-10.97],7.964390998171437e-23
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,5.58 [3.80-8.18],1.3750019596414953e-18
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.87 [1.32-2.66],0.0004410401951817
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.55 [1.33-1.82],3.783251329178488e-08
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.19 [1.13-1.26],1.322037754209602e-09
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.44 [1.18-1.75],0.0002803741679526
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.52 [1.23-1.88],0.0001151784108812
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.98 [1.33-2.94],0.0008032311808974
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.46 [1.19-1.80],0.0003539431394532
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.43 [1.16-1.76],0.0007523403271366
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.32 [1.22-1.42],2.255736773349378e-12
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.18 [1.09-1.28],3.205525449721454e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.44 [1.18-1.75],0.0002941881421394
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.71 [1.32-2.21],5.698617942008718e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.23 [1.10-1.38],0.000334786577244
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.07 [1.04-1.11],0.0001167089718394
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.29 [1.17-1.43],8.255060499690002e-07
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,4.53 [3.30-6.21],7.87604272555575e-21
