Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.09 [1.04-1.14],0.0005554295546419
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26878,89,1.44 [1.18-1.76],0.000370922471481
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.08 [1.04-1.12],5.119576291843813e-05
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.20 [1.10-1.32],3.926453897208204e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.16 [1.07-1.26],0.0003320520749464
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.12 [1.05-1.19],0.0007403311776105
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.06 [1.03-1.10],4.689488859068511e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.07 [1.03-1.10],7.0948364868437e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.07 [1.03-1.10],6.19232903680321e-05
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.07 [1.03-1.11],0.0005222540669867
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.44 [1.16-1.79],0.0008862464507005
