Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.38 [1.21-1.57],2.144137259111386e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,0.76 [0.66-0.86],3.770247874139997e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.39 [1.15-1.69],0.0007019128478105
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.35 [1.14-1.60],0.0006833828921044
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.39 [1.21-1.58],1.3161916861747392e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,4.50 [2.14-9.44],7.039440626294445e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,6.56 [4.04-10.63],2.4545098657346823e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.55 [1.33-1.81],2.4483098193282962e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.27 [1.13-1.44],0.0001350392587128
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,4.29 [1.95-9.46],0.0003011599319597
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.78 [1.31-2.42],0.0002112597096962
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,1.93 [1.37-2.71],0.0001601201444993
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,1.75 [1.26-2.45],0.0009825433149253
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,1.96 [1.39-2.75],0.000110010775722
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,2.06 [1.51-2.82],6.300097007962725e-06
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,1.85 [1.40-2.43],1.2147189201632498e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,1.34 [1.13-1.59],0.0008347799176084
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27249,90,2.56 [1.48-4.41],0.0007116023298382
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,21132,344,1.74 [1.31-2.32],0.000139333389579
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26200,2508,1.33 [1.20-1.48],9.73641034827845e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25509,4721,1.21 [1.12-1.31],8.838852407007452e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,21140,352,1.71 [1.30-2.27],0.0001606481238374
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23636,2848,1.24 [1.12-1.37],2.5111054421424223e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21265,477,1.66 [1.31-2.11],3.467142723624232e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21774,8616,1.12 [1.06-1.19],7.96370078185095e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,26642,2950,1.28 [1.16-1.41],4.566681745630873e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20627,835,1.38 [1.15-1.66],0.0005206273691693
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26629,840,1.40 [1.17-1.68],0.0002355797021351
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26918,1129,1.32 [1.13-1.54],0.0005555580688233
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21415,1623,1.25 [1.10-1.43],0.0008276431103623
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25621,5829,1.14 [1.06-1.22],0.0001964253339685
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21380,592,1.58 [1.27-1.97],3.506659910369736e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21888,1100,1.69 [1.44-1.98],1.0324522418890467e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22940,2152,1.48 [1.32-1.66],1.6115632621469054e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26781,992,1.37 [1.16-1.62],0.0001943245309136
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25611,91,3.16 [1.84-5.42],2.9977449061704703e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,2.30 [1.63-3.24],1.8348870463251408e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,2.42 [1.72-3.39],3.369444743129073e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23791,67,3.05 [1.62-5.76],0.0005757243013378
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.31 [1.18-1.45],4.036558054974253e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1835,1.33 [1.18-1.51],4.386568261111333e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25395,596,1.48 [1.19-1.84],0.0003777039531532
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26896,132,2.23 [1.41-3.51],0.0005934351912087
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24236,604,1.60 [1.29-1.97],1.3069717407017293e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27276,512,1.77 [1.41-2.23],1.222637638518188e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21357,937,1.36 [1.15-1.62],0.0004125647157397
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,2.77 [1.85-4.16],8.305589009283396e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,2.50 [1.77-3.54],2.0751122140286054e-07
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,1.79 [1.55-2.07],4.842272032173512e-15
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,3.02 [2.64-3.44],9.166941281863652e-60
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,6.95 [4.16-11.61],1.219483487447902e-13
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,20.00 [11.84-33.76],3.697348101441923e-29
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,3.92 [2.09-7.36],2.1501146744141293e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27619,39,4.02 [1.78-9.07],0.0007866297909289
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.91 [1.72-2.12],4.827828478273516e-34
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,4.37 [2.66-7.17],5.8813234737781186e-09
