Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25907,3438,1.21 [1.11-1.32],8.02961023065297e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26146,2842,1.30 [1.19-1.43],1.5623072188310545e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26462,1351,1.30 [1.14-1.48],0.000101020852216
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24921,802,1.64 [1.39-1.93],5.107988114784204e-09
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24101,942,1.47 [1.26-1.72],1.1604862931540296e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18757,1642,1.32 [1.17-1.49],4.246762463061563e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23902,372,1.55 [1.21-1.99],0.0004625448763576
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26684,1573,1.29 [1.14-1.46],4.907170996677197e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26752,887,1.53 [1.30-1.79],1.7947398009877197e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26640,775,1.59 [1.34-1.88],6.477045865523059e-08
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24896,104,3.41 [2.53-4.59],5.49057343128542e-16
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25879,2932,1.25 [1.14-1.37],1.2120007437357195e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26297,1505,1.36 [1.20-1.54],1.607117340731877e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26297,1505,1.36 [1.20-1.54],1.607117340731877e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26472,1254,1.27 [1.10-1.45],0.0008071490202755
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21620,251,2.19 [1.68-2.86],9.129008652255988e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21572,203,2.32 [1.76-3.04],1.708660044527432e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21577,208,2.67 [2.10-3.39],9.550245657745798e-16
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22863,1494,1.34 [1.18-1.52],4.817856202374848e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26855,181,1.98 [1.44-2.73],2.754239189173703e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,32,3.53 [1.76-7.09],0.0003972221419462
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16123,125,2.31 [1.58-3.40],1.856318276964527e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25973,1484,1.34 [1.18-1.52],5.713871952024764e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26771,843,1.35 [1.14-1.59],0.0003650804997685
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18837,97,5.45 [4.31-6.90],3.134776764713848e-45
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26168,1668,1.29 [1.15-1.46],2.217785651179244e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26650,594,1.49 [1.23-1.81],5.30215222059954e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24979,479,1.65 [1.33-2.04],4.561030147765055e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24076,787,1.50 [1.27-1.77],1.978205655925571e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26077,264,1.63 [1.23-2.17],0.0007600662951831
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26374,118,2.11 [1.42-3.14],0.0002219884297179
