Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.60 [1.34-1.90],1.4363554341039605e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.30 [1.24-1.36],9.808844596926804e-26
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.51 [1.24-1.83],3.19960395426352e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.08 [1.71-2.54],4.4556159101468187e-13
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.41 [1.25-1.59],1.9954988326177087e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.19 [1.14-1.24],1.4512980551994806e-17
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.59 [1.30-1.95],5.621400148601214e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.42 [1.18-1.72],0.0002587547879749
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,4.99 [2.68-9.29],4.0474271208620413e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.63 [1.61-4.28],0.0001082478151795
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.62 [1.50-1.74],7.524070115361895e-39
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.21 [1.11-1.33],3.7215038520423486e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.47 [1.17-1.83],0.0007596400295207
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.16 [1.08-1.24],2.914532109853385e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.06 [1.02-1.09],0.0006243616113201
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.09 [1.05-1.13],1.1878554191530648e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.09 [1.05-1.13],5.813208434870734e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.19 [1.64-2.93],1.189701400466798e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.15 [1.08-1.23],2.670847966104534e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.49 [1.26-1.76],2.1973823622861003e-06
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.07 [1.03-1.11],0.0009894403002453
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.14 [1.06-1.23],0.0008041831775609
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.15 [1.07-1.23],0.0001999253601138
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.36 [1.14-1.63],0.0006686726281792
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.05 [1.66-2.54],3.266054758818717e-11
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.46 [1.57-3.84],7.821714842642373e-05
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.13 [1.06-1.21],0.000230024171297
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.39 [1.15-1.66],0.0004525230231758
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.48 [1.20-1.84],0.0003134453574903
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.21 [1.11-1.33],4.724731832159657e-05
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.50 [1.30-1.73],2.84901909789278e-08
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.29 [1.16-1.43],1.1116721679437777e-06
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.62 [1.35-1.95],2.947858047599754e-07
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.64 [1.36-1.98],1.7046815513012257e-07
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.27 [1.17-1.37],1.532815744557551e-09
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.60 [1.49-1.73],5.123233225000986e-37
