Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23850,1164,1.48 [1.29-1.69],9.690240962278586e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,1.29 [1.19-1.40],3.791213693109837e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23571,2486,1.49 [1.36-1.63],2.2801897075116308e-17
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,1.54 [1.29-1.83],9.229685609757116e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21752,804,1.73 [1.48-2.02],4.298310258964959e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21802,221,1.76 [1.31-2.35],0.0001487791985619
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,1.63 [1.45-1.83],9.10751183954047e-16
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21603,319,1.76 [1.38-2.25],6.040335488985934e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,1.61 [1.38-1.88],2.091378539793925e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.54 [1.31-1.81],1.3124728747267797e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.51 [1.27-1.79],2.2945111042086817e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,2.38 [1.94-2.91],2.977550737608741e-17
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,2.55 [2.08-3.14],7.743716305497871e-19
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.30 [1.19-1.43],2.6653446477335644e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.49 [1.30-1.72],1.890504373342128e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.83 [1.38-2.42],2.2397811560246508e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.58 [1.27-1.96],3.7809246665239466e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.23 [1.10-1.38],0.0002580819271037
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.58 [1.29-1.93],1.1337877503997976e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.42 [1.16-1.74],0.0005715585659969
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.16 [1.08-1.25],0.0001040028238712
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.44 [1.27-1.64],8.719105863023856e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.42 [1.25-1.61],4.553626958102309e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.63 [1.24-2.13],0.0004085082326018
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.51 [1.26-1.81],6.021821357534495e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.33 [1.12-1.57],0.0009528120706728
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.55 [1.36-1.76],1.93700266317738e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.56 [1.29-1.88],3.1791005177274093e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.35 [1.18-1.53],5.786371760536734e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.22 [1.14-1.29],3.0437575595926714e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.80 [1.54-2.11],3.339464414648964e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.14 [1.07-1.22],7.141089658157857e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.14 [1.07-1.22],7.151362440635518e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,3.53 [2.02-6.17],9.75314449671823e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.25 [1.64-3.09],5.294875484206743e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.82 [1.81-4.41],5.0155800411664985e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.40 [1.20-1.62],1.2499382891362566e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.36 [1.21-1.54],5.561642525269163e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.75 [1.32-2.30],7.868479414606718e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.41 [1.16-1.72],0.0005432330518527
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.50 [1.21-1.86],0.0002570293916904
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,3.61 [2.01-6.50],1.808026715510872e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,2.82 [1.62-4.89],0.0002268695523081
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.98 [1.44-2.71],2.299196495817689e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.82 [1.53-2.16],6.182655010379465e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.44 [1.17-1.77],0.0006295684862689
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.17 [1.71-2.75],1.493959447166e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.84 [1.38-2.45],3.119470111125306e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.60 [1.23-2.07],0.0004552432695765
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.59 [1.27-2.01],7.1708969225774e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.44 [1.17-1.77],0.0004597169143535
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.16 [1.70-2.75],2.5645512585803606e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.52 [1.27-1.83],7.267831434293807e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.26 [1.12-1.42],7.770923786292196e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.28 [1.19-1.37],6.170012256465758e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.25 [1.12-1.39],9.444457809096042e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19983,78,2.35 [1.51-3.66],0.0001586423107482
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,2.65 [2.43-2.90],1.4280345866070176e-105
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.99 [1.72-2.29],2.0439461253022565e-21
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.25 [1.13-1.37],4.436973249716067e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,2.99 [1.72-5.19],0.0001054133079383
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.26 [1.10-1.45],0.0006748757406617
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.17 [1.07-1.27],0.0003183385013498
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23614,105,0.35 [0.21-0.60],0.0001110336026722
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.38 [1.63-3.48],6.582232371748172e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.41 [1.65-3.52],5.3074527025018765e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.45 [1.30-1.63],1.2822731961520823e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.45 [1.29-1.62],2.1118232435953228e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.03 [1.41-2.91],0.0001259008628976
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.94 [2.41-3.59],2.420297387359933e-26
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.55 [1.43-1.69],9.392719486086365e-24
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,2.11 [1.87-2.38],2.617780659560361e-33
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.45 [1.36-1.56],2.588784897243033e-26
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,3.67 [3.16-4.27],1.1949057315891798e-63
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Emphysema,20787,235,3.04 [2.23-4.13],1.480739447032501e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,5.17 [4.30-6.21],1.384779455100086e-68
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.82 [1.63-2.03],5.352511992918631e-26
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,4.76 [3.97-5.72],2.1913433036725151e-63
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.90 [1.63-2.23],9.81190807626155e-16
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,2.01 [1.73-2.32],1.2798492606204366e-20
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.69 [1.52-1.89],4.132864256202705e-21
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,4.12 [3.43-4.93],5.6809821997239485e-53
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.73 [1.52-1.97],1.763148806378783e-16
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.64 [1.39-1.93],3.6945218091332712e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.84 [1.64-2.08],8.444244266683408e-24
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pneumothorax,22602,89,2.09 [1.38-3.15],0.000483782958857
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,4.16 [2.74-6.31],2.335820846379593e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,2.03 [1.75-2.36],5.119980077240901e-21
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,3.69 [2.45-5.56],4.2502691436716975e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.25 [1.10-1.42],0.0004808292896927
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,2.77 [1.83-4.20],1.5029839206446475e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18411,307,1.57 [1.22-2.03],0.0004973249828217
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,1.47 [1.18-1.84],0.0006234608982442
