Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23185,1137,1.23 [1.09-1.39],0.000695625834969
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22711,2985,1.21 [1.12-1.31],5.471709948307576e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22910,2418,1.25 [1.15-1.35],1.3797488221868502e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23197,1140,1.34 [1.20-1.51],5.569813129546474e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21891,685,1.48 [1.28-1.70],1.1518794711451568e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21143,784,1.47 [1.29-1.69],1.7379302048081147e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,1.26 [1.13-1.41],4.416097719727927e-05
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21008,313,1.77 [1.45-2.16],2.7677533213785152e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.34 [1.21-1.49],6.613427424529966e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.29 [1.13-1.49],0.000306396545669
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.41 [1.23-1.63],1.1456491054403254e-06
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.50 [1.30-1.73],3.451925829893856e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,2.19 [1.39-3.43],0.0006506022437315
