Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.09 [1.04-1.14],0.0001602043401051
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.17 [1.09-1.25],8.263078956615131e-06
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.65 [1.24-2.19],0.0005043688447705
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.09 [1.04-1.13],0.0002485898793082
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.39 [1.17-1.64],0.0001246018231721
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.04-1.12],3.020950145924752e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.32 [1.14-1.54],0.0002446435102434
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.14 [1.07-1.21],4.5690871657150286e-05
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.30 [1.15-1.46],1.606834248763671e-05
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.07 [1.04-1.11],5.883136532644373e-05
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.14 [1.06-1.22],0.0004426721862727
