Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,1.28 [1.13-1.45],7.832457762867566e-05
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.59 [0.46-0.75],1.3499308484958451e-05
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,3.59 [1.81-7.11],0.0002465613380413
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.80 [0.75-0.85],6.035986827603915e-12
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.42 [1.21-1.67],1.679038660055969e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.91 [0.86-0.96],0.0004542083803828
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.20 [1.08-1.32],0.0003903195540511
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.45 [0.42-0.49],3.5224169862835666e-91
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.92 [0.88-0.96],0.0002274259048881
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.87 [0.83-0.91],1.2773667809104366e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.87 [0.83-0.91],1.1093298112861002e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.32 [1.18-1.49],3.067204185958085e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,3.41 [1.91-6.11],3.618711545806587e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.66 [1.32-2.09],1.4016387947502406e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.17 [1.09-1.25],2.2140839400463093e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.30 [1.11-1.51],0.0009813799241793
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,1.29 [1.13-1.48],0.000152391555768
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,33,2.79 [1.57-4.95],0.0004640681158344
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,1.92 [1.39-2.66],8.786598912368363e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,1.85 [1.38-2.48],4.260242808764653e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,0.65 [0.54-0.78],2.7705888677208205e-06
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,1.56 [1.26-1.93],3.656689343682923e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.10 [1.06-1.15],6.588345367832543e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.32 [1.22-1.42],3.455364909239183e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.36 [1.24-1.49],1.2442381193828788e-10
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,506,1.38 [1.17-1.62],0.0001130417095078
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,1.15 [1.07-1.24],0.0001808517014122
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,1.71 [1.27-2.30],0.000432407068919
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,1.75 [1.28-2.39],0.0004535702797753
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23925,32,0.43 [0.27-0.68],0.0003741401115713
