Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27548,1369,1.43 [1.18-1.73],0.0002901065894163
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26991,3573,1.33 [1.18-1.50],5.534528144636774e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27230,2938,1.35 [1.18-1.54],1.050436112122127e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25971,836,1.74 [1.39-2.17],1.1965247036406744e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25109,975,1.82 [1.49-2.21],2.5236722268413062e-09
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19555,1706,1.37 [1.15-1.63],0.0003641750176078
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24899,381,1.87 [1.36-2.57],0.0001137872260463
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27797,1629,1.44 [1.21-1.72],4.9359087011142486e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27150,971,1.49 [1.20-1.87],0.0004133287189034
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27871,923,1.72 [1.40-2.13],4.768812810681165e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27756,808,1.77 [1.42-2.21],5.47333176371905e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26300,132,2.74 [1.82-4.12],1.2114910485858515e-06
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27388,1573,1.37 [1.14-1.65],0.0006618855538404
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27388,1573,1.37 [1.14-1.65],0.0006618855538404
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22528,258,2.28 [1.68-3.10],1.4304684375739474e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22479,209,2.20 [1.52-3.17],2.411342896602505e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22488,218,2.54 [1.84-3.49],1.1707554156392348e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25114,72,2.63 [1.48-4.68],0.000993786720684
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27974,188,2.55 [1.74-3.74],1.6110589080408112e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,143,2.45 [1.56-3.84],9.293646241485762e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27488,1514,1.42 [1.18-1.71],0.0002574623937311
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19639,106,3.27 [2.21-4.86],3.7048791241232045e-09
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27395,327,1.93 [1.38-2.69],0.0001097409660876
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27525,457,1.82 [1.35-2.47],0.0001026077131678
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27386,318,2.00 [1.44-2.78],3.714522516005441e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27771,719,1.54 [1.20-1.99],0.0008227934796152
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26360,275,2.00 [1.40-2.86],0.000146028888922
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26690,69,2.71 [1.52-4.83],0.0006873231292261
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27760,940,1.48 [1.18-1.86],0.0006228125220898
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27907,350,1.86 [1.34-2.59],0.0002328437270175
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27735,915,1.51 [1.21-1.90],0.0003277341976492
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22014,1106,1.48 [1.20-1.82],0.0001904052621106
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27663,862,1.53 [1.21-1.93],0.0003273395649199
