Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.35 [1.13-1.61],0.0008901761333223
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.68 [1.29-2.17],0.0001063733204247
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.17 [1.09-1.26],1.15447625578331e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.27 [1.16-1.39],2.951292478662768e-07
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.27 [1.16-1.39],2.951292478662768e-07
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.26 [1.13-1.39],1.261138988227708e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.39 [1.14-1.69],0.0008712094292953
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.48 [1.19-1.85],0.0003768554108739
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.54 [1.25-1.89],3.8235215925600326e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.18 [1.07-1.31],0.0009017347961534
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.59 [1.26-2.01],8.80501900090896e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.10 [1.04-1.16],0.000567367682262
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.10 [1.04-1.16],0.0004230443291666
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.03 [1.57-2.61],4.4994243218892895e-08
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.25 [1.14-1.37],1.350871423974007e-06
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.26 [1.15-1.39],1.7903418553440154e-06
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,2.20 [1.65-2.95],1.1205073822254945e-07
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.55 [1.26-1.92],3.916385628051484e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.46 [1.18-1.82],0.0005868893029618
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.29 [1.12-1.50],0.000503952636469
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.24 [1.09-1.42],0.0009094854602939
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,1.60 [1.24-2.06],0.0002801870874711
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.28 [1.15-1.42],2.6216628790384934e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.38 [1.26-1.51],6.257273424289985e-13
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.83 [1.40-2.40],1.206960774874308e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.96 [1.48-2.60],2.7716171869359915e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.10 [1.04-1.17],0.000722125322644
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.83 [1.38-2.42],2.36366995465082e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.17 [1.07-1.27],0.0007257968340842
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.21 [1.12-1.31],7.688628577160409e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.81 [1.43-2.29],7.874820549722285e-07
