Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.15 [1.07-1.23],6.860253638622852e-05
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.10 [1.06-1.15],7.486884734282277e-06
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.08 [1.05-1.12],8.27092555666511e-06
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.14 [1.08-1.22],1.928109104291628e-05
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.06 [1.03-1.09],0.0002216248064016
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.06 [1.03-1.09],0.0002085847383469
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.06 [1.03-1.09],0.0002215699602602
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.11 [1.05-1.18],0.0005944942312875
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.07 [1.03-1.11],9.787654497701466e-05
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.26 [1.11-1.42],0.0002659653027509
