Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.77 [1.37-2.29],1.4371459227977965e-05
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.37 [1.14-1.65],0.0007199315644102
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.21 [1.12-1.30],2.1068506236969093e-06
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.80 [1.30-2.48],0.0003884849074506
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.70 [1.34-2.16],1.367220025528387e-05
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.56 [1.28-1.89],7.734870187671758e-06
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.48 [1.18-1.86],0.0006855992301065
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.14 [1.07-1.22],7.753181901630401e-05
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.23 [1.10-1.36],0.0001947380490722
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.23 [1.12-1.35],2.592040258395993e-05
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.42 [1.17-1.71],0.0003887026158855
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.45 [1.20-1.75],0.0001019283518672
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.12 [1.05-1.19],0.0007515783847838
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.28 [1.13-1.46],0.0001751322633857
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.20 [1.08-1.33],0.0005105470852629
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.41 [1.17-1.71],0.0003747529095134
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.28 [1.12-1.45],0.0002821051444673
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.39 [1.17-1.66],0.0002511721959212
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.24 [1.10-1.40],0.0003114643196144
