Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.73 [1.39-2.16],9.260589918416944e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,5.52 [2.61-11.68],7.936359891250392e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.45 [1.20-1.76],0.0001635653217213
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.68 [1.34-2.11],8.746905739454616e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,2.20 [1.66-2.92],4.49153703642053e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.82 [1.40-2.37],9.13959187364039e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,2.36 [1.52-3.66],0.0001399275838304
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.27 [1.13-1.43],5.013361756877092e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.38 [1.17-1.64],0.0001527697242725
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.27 [1.15-1.41],3.966917963065511e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.53 [1.19-1.95],0.0007313954209285
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,3.34 [1.68-6.67],0.000613336545979
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.36 [1.16-1.59],0.0001096638993894
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.51 [1.30-1.75],9.703081085756725e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.59 [1.33-1.91],5.780824649597625e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.36 [1.15-1.61],0.0004075405969614
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,6.04 [3.48-10.49],1.5657432480799695e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,4.19 [2.55-6.87],1.528193392202976e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Recurring oral aphthae,24177,66,3.74 [1.77-7.88],0.0005326954526596
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.71 [1.28-2.27],0.000256462038724
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.30 [1.16-1.46],5.845177780742773e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,2.41 [1.55-3.76],0.0001001385645219
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.34 [1.51-3.65],0.0001637611843979
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,3.95 [1.78-8.75],0.0007285251458749
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.55 [1.20-2.01],0.0008057194042625
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.34 [1.17-1.54],3.052489478931268e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.82 [1.38-2.41],2.502271788562941e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21192,570,1.79 [1.39-2.29],4.6402511044108855e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.60 [1.23-2.08],0.0004569312331772
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,4.73 [2.87-7.79],1.0570804196324134e-09
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21106,484,1.65 [1.26-2.15],0.0002844615189127
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,1.29 [1.11-1.51],0.0007723760511578
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,4.75 [3.13-7.21],2.16084182761842e-13
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.85 [1.54-2.23],6.032112786823681e-11
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.90 [1.60-2.27],5.59219786279584e-13
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,9.74 [4.03-23.53],4.308324455563199e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.32 [1.14-1.52],0.0001992257583993
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.57 [1.38-1.79],1.452419707396126e-11
