Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,0.79 [0.69-0.90],0.000618378581914
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,0.83 [0.76-0.90],1.2531264568886245e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,0.84 [0.77-0.92],0.0002557706133397
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,0.66 [0.56-0.78],8.562278844002509e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,0.71 [0.61-0.83],1.5461005132043153e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,0.68 [0.58-0.80],2.4044008790263424e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,0.65 [0.55-0.78],8.458100129871931e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.41 [0.25-0.65],0.0002031124025395
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.49 [0.39-0.62],1.316687706960538e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.78 [0.71-0.85],3.640940884141771e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.81 [0.71-0.91],0.0007006252661279
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.81 [0.71-0.91],0.0007006252661279
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.78 [0.68-0.90],0.0004064558717917
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.51 [0.38-0.68],3.828679486402647e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.48 [0.36-0.66],4.229290673305967e-06
