Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.39 [1.16-1.66],0.000274432305759
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.62 [0.48-0.80],0.000267846220806
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.69 [0.57-0.83],7.151115252844052e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.59 [0.47-0.75],1.562190299541556e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.35 [0.20-0.61],0.0001867013172226
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.60 [0.47-0.77],5.133784503001542e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,0.57 [0.41-0.79],0.0008543916193102
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.46 [0.29-0.73],0.0009603262210927
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.70 [0.58-0.84],0.0001325565205416
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.56 [0.48-0.65],1.0999183854751283e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.55 [0.47-0.64],3.1217497442175774e-14
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,0.43 [0.31-0.61],1.644835722790948e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.59 [0.52-0.67],2.630168679475867e-16
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.65 [0.53-0.80],6.9148742821001e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.70 [0.63-0.77],1.466381830797455e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Emphysema,23889,282,0.47 [0.31-0.71],0.0002625615924693
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.68 [0.57-0.80],7.12048249084066e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,0.45 [0.30-0.69],0.0001942797504814
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.68 [0.58-0.81],6.148672216962905e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,0.48 [0.34-0.70],0.000113456076959
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,0.68 [0.56-0.84],0.0001938709468773
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,0.65 [0.51-0.82],0.0002974841010764
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.60 [0.50-0.72],5.367328565157226e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,0.76 [0.66-0.87],8.52591794268321e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,0.84 [0.76-0.93],0.0006165166512189
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.69 [0.61-0.78],4.754989527374902e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,0.72 [0.63-0.82],9.04400326621055e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.86 [0.80-0.93],0.0001134613945669
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,26583,2953,0.77 [0.68-0.88],6.014050291708793e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,0.40 [0.24-0.68],0.0007909469725846
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,0.59 [0.44-0.79],0.0003285646932979
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,0.73 [0.61-0.87],0.000348221368609
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.82 [0.75-0.90],1.3951962939638513e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,0.49 [0.37-0.65],7.577172842978761e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.72 [0.61-0.85],9.528244099852651e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,0.75 [0.65-0.87],0.0001873864823552
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20971,237,0.45 [0.28-0.70],0.0005039671008631
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,0.78 [0.69-0.88],5.903063483836894e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.47 [0.30-0.73],0.0008408617360963
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.86 [0.79-0.93],9.387510196772312e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,0.37 [0.23-0.58],2.0612497864844608e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,0.41 [0.26-0.64],0.0001076200199356
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.77 [0.67-0.88],0.0001643357097789
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,0.58 [0.44-0.77],0.0001600394586345
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,0.73 [0.65-0.83],1.6017188236884769e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18961,207,0.40 [0.25-0.64],0.0001789724377568
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,0.73 [0.63-0.85],6.718778107436532e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,0.57 [0.42-0.78],0.0003749471515363
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,0.59 [0.45-0.79],0.0003112507070849
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,0.70 [0.61-0.80],2.2144319247228242e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,0.54 [0.41-0.71],1.3344940146523043e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,0.76 [0.64-0.89],0.0009746068066247
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.44 [0.31-0.62],3.980112701991818e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.68 [0.54-0.84],0.0004317234824863
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,0.83 [0.75-0.91],0.0001069824626541
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.75 [0.65-0.86],3.91256714588051e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,0.76 [0.66-0.88],0.0002755872062905
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,0.71 [0.61-0.83],1.5979853454622445e-05
