Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26966,124,1.90 [1.34-2.70],0.0003486447794609
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27440,1356,1.49 [1.34-1.66],2.435569935424844e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27750,479,1.39 [1.16-1.66],0.0002919717967553
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26887,3551,1.28 [1.20-1.36],3.2481083200709774e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27118,2924,1.40 [1.30-1.51],8.773316747415846e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27457,1392,1.31 [1.18-1.46],2.847426598392567e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27644,93,2.12 [1.42-3.16],0.00022958442444
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25863,832,1.80 [1.57-2.06],2.2068447660541005e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25020,975,2.00 [1.77-2.27],1.602861349155432e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25037,266,2.21 [1.74-2.81],7.045564481619023e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19472,1703,1.57 [1.43-1.73],9.745067690433307e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24792,377,2.11 [1.72-2.58],3.815427023032001e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27689,1624,1.27 [1.16-1.40],9.383391135306467e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27817,546,1.49 [1.26-1.76],2.3224468671915072e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27047,963,1.68 [1.48-1.90],8.449213591603896e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27760,918,1.74 [1.53-1.98],2.6459561701093562e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27646,804,1.75 [1.53-2.01],1.4486602683686188e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,2.22 [1.40-3.52],0.0006780195765763
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,3.21 [2.21-4.67],9.676955678251867e-10
