Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23442,2471,1.09 [1.04-1.14],0.0001991521509529
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21634,795,1.19 [1.10-1.28],1.2549362911130492e-05
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21489,317,1.27 [1.13-1.42],8.010151382793076e-05
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.12 [1.07-1.17],1.1786469693567343e-06
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.17 [1.10-1.25],2.115686313737272e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.17 [1.10-1.25],2.115686313737272e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.13 [1.06-1.21],0.0003870169991246
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.10 [1.05-1.16],0.0002323955004344
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.07 [1.04-1.11],0.0001048856499577
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.12 [1.05-1.20],0.0003014806199841
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.71 [1.26-2.31],0.0004875564742324
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.57 [1.24-1.98],0.0001745323550802
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.13 [1.06-1.20],6.401904292390094e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.11 [1.04-1.17],0.0008251325010092
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.13 [1.06-1.21],0.0001643546536091
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.63 [1.41-1.88],4.127846561729527e-11
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.12 [1.05-1.19],0.0007510312313267
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.52 [1.31-1.75],9.91676619791925e-09
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.10 [1.04-1.17],0.000682046616628
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.22 [1.11-1.35],5.4961159853558346e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.37 [1.18-1.60],5.457796812890324e-05
