Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.05 [1.02-1.07],0.0004068072298762
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.06 [1.03-1.09],9.910766726721176e-06
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.07 [1.03-1.11],0.0004847201560374
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.07 [1.03-1.11],0.0004847201560374
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.12 [1.07-1.16],6.708357785448352e-08
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.05 [1.02-1.07],0.0007088418757926
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.04 [1.02-1.07],8.425530079508774e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.32 [1.14-1.53],0.0002828244965908
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.14 [1.06-1.23],0.0002792802009506
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.05 [1.03-1.07],7.488979759405121e-06
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.18 [1.08-1.29],0.0001716914809071
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.14 [1.06-1.24],0.000598633869437
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.13 [1.06-1.20],0.0003217085587356
