Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.51 [1.39-1.63],5.571363907626483e-25
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,2.21 [1.55-3.16],1.092052316064534e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,1.19 [1.08-1.32],0.0006208084202512
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.14 [1.06-1.22],0.0003621076574488
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,1.91 [1.39-2.61],5.404702410591381e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.62 [1.38-1.90],5.339133667062189e-09
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,1.23 [1.10-1.38],0.0002749595080701
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,0.85 [0.78-0.94],0.0007096027880842
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23336,134,0.71 [0.58-0.87],0.0008954971343714
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,0.73 [0.61-0.87],0.0005255576271612
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,0.90 [0.84-0.96],0.0009330678265109
