Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.31 [1.13-1.52],0.000288369475154
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.59 [1.37-1.84],4.717721351265906e-10
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.48 [1.19-1.84],0.0004829113287352
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.75 [1.38-2.22],4.05657241233594e-06
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.45 [1.19-1.78],0.0002552079061188
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.43 [1.16-1.76],0.0008069076053906
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,2.42 [1.47-3.97],0.0004731198728288
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.55 [1.27-1.90],2.224923012061944e-05
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.55 [1.27-1.90],2.224923012061944e-05
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.97 [1.32-2.96],0.0009621512927484
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,2.09 [1.40-3.14],0.0003447907856292
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.97 [1.34-2.91],0.0006199852251632
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.15 [1.39-3.32],0.00054670505559
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.63 [1.91-3.63],3.857691042105102e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.37 [1.69-3.33],6.376557722495725e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.65 [1.24-2.18],0.0004823502687964
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.59 [1.31-1.93],3.5878347772642667e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.19 [1.39-3.45],0.0006931311291926
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.47 [1.20-1.80],0.000168794954348
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,3.23 [2.27-4.59],5.937825788492763e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.54 [1.21-1.97],0.000574194044458
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.74 [1.35-2.24],1.929785713775511e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.78 [1.32-2.39],0.000150635267115
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.43 [1.16-1.76],0.0006932091154863
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.47 [1.21-1.79],0.0001323315976132
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.62 [1.30-2.03],2.543803815213555e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.53 [1.23-1.89],0.000118589016621
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,2.73 [1.55-4.80],0.0004981382083054
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,2.07 [1.46-2.95],4.853602987336013e-05
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.29 [1.59-3.30],9.005675762164187e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,3.49 [2.23-5.47],4.7215326800829015e-08
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.73 [1.94-3.83],6.581458720986089e-09
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,2.50 [1.61-3.88],4.1316662658758726e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.45 [1.17-1.79],0.0006562788553438
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.71 [1.26-2.32],0.0006247409196614
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23488,69,2.54 [1.58-4.08],0.0001243134258342
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,2.03 [1.69-2.43],4.5383397558714944e-14
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,2.14 [1.82-2.52],2.3076194188001047e-20
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.87 [1.62-2.15],5.1626132023847015e-18
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,2.30 [1.61-3.30],5.368537728770154e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.98 [2.06-4.33],8.043184764343245e-09
