Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26471,353,1.49 [1.31-1.69],9.812897699529111e-10
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26390,272,1.35 [1.16-1.58],0.0001307665367652
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22778,97,1.67 [1.33-2.09],7.482796382347329e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,379,1.35 [1.18-1.53],8.207765565359886e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25870,107,1.87 [1.55-2.26],9.939453628808263e-11
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27303,70,1.68 [1.28-2.18],0.000141713626932
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26888,3028,1.32 [1.25-1.38],9.204058439949204e-30
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27512,49,2.13 [1.66-2.73],2.7020226163392004e-09
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27326,1563,1.37 [1.28-1.46],2.357835899815399e-21
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27326,1563,1.37 [1.28-1.46],2.357835899815399e-21
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1298,1.38 [1.28-1.48],2.8403202387268885e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27705,242,1.56 [1.35-1.81],3.9450015247891144e-09
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,61,1.77 [1.36-2.31],2.460270657268391e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27667,204,1.44 [1.22-1.71],2.742783411671954e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26349,136,1.57 [1.29-1.92],9.718787261168518e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22485,259,1.56 [1.35-1.81],2.896813163478979e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26473,64,2.16 [1.74-2.68],2.23131557712766e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25615,71,1.58 [1.21-2.08],0.0009049602933677
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27519,1975,1.16 [1.09-1.24],2.16460623572487e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24709,1924,1.18 [1.10-1.25],5.689155029973468e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22509,283,1.37 [1.18-1.60],4.569756922760805e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25427,3201,1.20 [1.14-1.26],7.366502015190204e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22763,537,1.34 [1.20-1.50],2.901637781520854e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27820,373,1.31 [1.14-1.50],0.000105145894017
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27630,183,1.42 [1.18-1.71],0.0001770145242094
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27017,2369,1.17 [1.11-1.24],3.3178917446020834e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22436,210,1.62 [1.38-1.90],2.746610847502541e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22440,214,1.90 [1.65-2.18],2.5643749058922387e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22770,544,1.25 [1.11-1.40],0.0002332968993434
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27001,4775,1.21 [1.16-1.26],2.2747001271166482e-20
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,1543,1.32 [1.24-1.41],5.241867433160618e-16
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27911,188,1.41 [1.17-1.70],0.0002373891500509
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22495,269,1.48 [1.28-1.71],1.2347144066266952e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26054,143,1.42 [1.16-1.76],0.0009470996379142
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25938,27,2.30 [1.59-3.32],8.291497987115732e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1517,1.40 [1.32-1.50],7.5430901061622785e-25
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22970,744,1.43 [1.30-1.56],3.573577094388621e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,895,1.30 [1.19-1.41],9.976988327743428e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26997,155,1.43 [1.17-1.74],0.0005465724994282
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18157,1504,1.19 [1.10-1.28],3.300944512196299e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16785,132,1.67 [1.39-2.01],4.578642161470067e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26993,1539,1.30 [1.21-1.39],3.4143255099015676e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25105,7385,1.11 [1.07-1.15],9.731846268508323e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27826,877,1.36 [1.25-1.49],2.463113440757165e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,25734,6243,1.11 [1.07-1.15],3.481089665932887e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25747,6256,1.11 [1.07-1.15],1.697305975054939e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19660,169,1.58 [1.32-1.89],4.887056912108611e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19595,104,2.20 [1.87-2.59],4.85642068618135e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27192,1726,1.29 [1.21-1.37],6.620639806998235e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27698,615,1.25 [1.12-1.39],6.915682917952752e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25959,493,1.37 [1.22-1.54],7.96301714595469e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27919,245,1.36 [1.15-1.60],0.0002668581663335
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26910,68,1.66 [1.27-2.17],0.0002419198677986
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27038,196,1.43 [1.20-1.71],6.803492065980793e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25033,824,1.24 [1.13-1.37],6.377969257021892e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27354,512,1.27 [1.13-1.43],5.963238983631537e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27336,330,1.53 [1.34-1.74],3.3906554886362065e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27108,280,1.43 [1.23-1.66],2.051203919821225e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27846,604,1.28 [1.15-1.43],6.551155594163803e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27327,321,1.55 [1.36-1.77],8.362024358183724e-11
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24800,1879,1.13 [1.06-1.21],0.0002529342916261
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27302,4381,1.14 [1.09-1.18],4.777689422593338e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24918,1997,1.19 [1.12-1.26],4.4528015184016414e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27503,1213,1.19 [1.10-1.29],1.1572727864885856e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24318,1397,1.18 [1.10-1.27],5.398107714674243e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27912,46,1.84 [1.36-2.48],6.241121165297272e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27498,1377,1.14 [1.06-1.23],0.0004473310303665
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26280,3862,1.10 [1.05-1.15],4.85337102971624e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27865,236,1.35 [1.15-1.59],0.0003406270433257
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27777,177,1.48 [1.23-1.78],3.0644981869665664e-05
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,1.99 [1.39-2.85],0.0001611147020119
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1081,1.18 [1.09-1.29],9.719526599410984e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza,26173,129,1.54 [1.25-1.89],4.0157987577270086e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26171,127,1.54 [1.25-1.89],5.471010840728438e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21621,2087,1.13 [1.06-1.20],0.0001816568786274
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21786,2060,1.12 [1.05-1.19],0.0002840127162184
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27499,125,1.60 [1.30-1.96],6.8743808784784695e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26112,68,1.91 [1.50-2.43],1.152701228394846e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,24163,416,1.47 [1.30-1.65],4.383436182195211e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26749,3002,1.13 [1.07-1.19],3.5519439931809542e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27749,1076,1.24 [1.14-1.34],4.965786449768857e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25801,5244,1.17 [1.13-1.22],6.418288629569577e-16
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26996,323,1.32 [1.15-1.53],0.0001172071749382
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Emphysema,24025,278,1.48 [1.27-1.72],3.55970216437417e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26260,231,1.56 [1.33-1.82],2.0244161585277652e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27723,1679,1.34 [1.26-1.42],2.240543101960061e-19
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26301,272,1.56 [1.36-1.80],7.048325854002945e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,26990,753,1.21 [1.09-1.34],0.0002074758480751
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27700,939,1.34 [1.23-1.46],6.1142778741593976e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27732,1789,1.27 [1.19-1.35],2.90190098238134e-13
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27844,349,1.51 [1.33-1.72],2.706800427291761e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27835,1207,1.28 [1.18-1.38],4.79001833912694e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26810,867,1.26 [1.15-1.38],1.0355878686658508e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27484,1440,1.32 [1.23-1.41],3.888035461664272e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,913,1.34 [1.23-1.46],1.1807725485145183e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,26263,219,1.51 [1.28-1.77],6.994262504285259e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27513,175,1.49 [1.24-1.79],1.746628591050138e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,25581,166,1.43 [1.18-1.73],0.0002069407852233
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,27338,88,1.58 [1.24-2.02],0.0001912801953168
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25495,80,1.58 [1.22-2.05],0.0004729433940242
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27484,80,1.57 [1.21-2.04],0.0006172717427215
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26620,1205,1.16 [1.07-1.25],0.0003417152150653
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26333,155,1.46 [1.21-1.78],0.0001163805997029
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25976,98,1.51 [1.19-1.91],0.0007725890191682
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26276,2511,1.12 [1.05-1.18],0.000142734131896
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27818,826,1.28 [1.17-1.40],1.348693432357454e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27801,551,1.23 [1.09-1.37],0.0004894758718434
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27617,1439,1.15 [1.06-1.23],0.0003118983350014
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27033,1618,1.20 [1.12-1.28],1.7782679125549428e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23138,3256,1.11 [1.06-1.17],2.259112543247456e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21848,8622,1.09 [1.06-1.13],2.486696589560153e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Hernia,26715,2950,1.09 [1.04-1.15],0.0007732244320544
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26359,181,1.38 [1.14-1.66],0.0007840001198067
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27909,364,1.42 [1.25-1.62],8.143461523497768e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26712,834,1.25 [1.14-1.37],1.6113853920446953e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27005,1127,1.24 [1.14-1.34],2.02364369922392e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,25711,5829,1.08 [1.04-1.12],0.0001568843034281
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27687,695,1.28 [1.16-1.42],8.997093884857375e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21697,1815,1.13 [1.06-1.21],0.0002490622915615
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23011,2153,1.11 [1.05-1.18],0.000573171996989
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27093,101,1.53 [1.22-1.94],0.0003005507403673
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26869,991,1.21 [1.11-1.32],9.66040837268017e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21091,233,1.34 [1.13-1.59],0.000618656668495
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26051,173,1.42 [1.17-1.71],0.0002875343569159
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27391,647,1.33 [1.20-1.47],2.7870045847957287e-08
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25933,347,1.28 [1.11-1.48],0.0008077257432048
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27601,284,1.37 [1.18-1.60],3.271343038553545e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27810,493,1.31 [1.16-1.47],8.178302438775043e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26291,3237,1.18 [1.12-1.23],8.087855552667449e-11
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27604,860,1.30 [1.19-1.42],1.1586748456344068e-08
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27586,269,1.33 [1.13-1.55],0.0004111388100817
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26901,157,1.50 [1.24-1.82],3.4850098418205504e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27219,1633,1.15 [1.08-1.24],5.335701048351614e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25793,207,1.56 [1.33-1.84],9.945359326264625e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25366,6498,1.08 [1.04-1.11],7.01163151875831e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23940,5072,1.10 [1.06-1.15],1.5935506414779988e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23477,8266,1.06 [1.03-1.10],0.000285364072404
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26886,3085,1.11 [1.06-1.17],3.80988089451785e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24094,386,1.33 [1.17-1.51],1.5953659683809895e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19098,230,1.76 [1.52-2.04],1.0514449131966268e-13
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27912,227,1.67 [1.44-1.93],1.4595236824832124e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24525,724,1.20 [1.09-1.33],0.0003551809972872
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27436,2560,1.13 [1.07-1.20],1.0450969343648843e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1839,1.13 [1.06-1.21],0.000326452301003
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27720,613,1.38 [1.25-1.53],4.98844970549673e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21956,3088,1.15 [1.10-1.21],4.547229865287042e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25876,2075,1.11 [1.05-1.19],0.0006464711631695
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27904,75,1.60 [1.24-2.08],0.0003628467607692
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25216,1508,1.22 [1.14-1.30],3.1560442370575725e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20895,2027,1.12 [1.05-1.20],0.0003542812543704
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24309,601,1.30 [1.16-1.44],2.161184926949588e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27360,512,1.42 [1.28-1.59],2.49339249312893e-10
