Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.72 [1.33-2.22],3.104521101685469e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,3.47 [1.68-7.17],0.0008013671088816
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,3.39 [1.69-6.80],0.0005853381372277
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.19 [1.08-1.31],0.0002512726400427
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.75 [1.27-2.43],0.0007031362512077
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.50 [1.21-1.87],0.0002430625654872
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.64 [1.27-2.13],0.0001776830252238
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.14 [1.54-2.96],4.696797954724877e-06
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.15 [1.07-1.24],0.0001954054354736
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.30 [1.14-1.48],9.086137903284637e-05
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.60 [1.42-1.82],1.2433304565393374e-13
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.40 [1.18-1.66],0.0001102992507987
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.37 [1.20-1.56],2.4134616780240222e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.19 [1.12-1.26],1.2744493082479585e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.39 [1.17-1.65],0.0001461477570527
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.19 [1.12-1.27],6.175228426669287e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.20 [1.12-1.27],5.493401156026576e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,3.43 [1.80-6.53],0.0001791996180501
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.35 [1.19-1.52],1.997059818934769e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.45 [1.26-1.68],5.85664870648815e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.38 [1.21-1.58],2.747051036772509e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.22 [1.09-1.37],0.0004106199250579
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.24 [1.13-1.37],4.42322234521963e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.44 [1.23-1.68],4.0053101688435136e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.19 [1.11-1.28],1.5273900378334954e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.92 [1.44-2.55],8.43053756439317e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.27 [1.12-1.43],0.0001903550531875
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.35 [1.20-1.52],1.0765713945070146e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.31 [1.13-1.51],0.0003404026192048
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.47 [1.24-1.75],1.0340135187477426e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.29 [1.12-1.47],0.0002368856441265
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19452,38,3.29 [1.62-6.66],0.0009545620912504
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.33 [1.15-1.53],0.0001522133863757
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,2.94 [1.75-4.93],4.299563505493471e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.41 [1.18-1.68],0.0001388948241234
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.29 [1.13-1.46],8.609455662582243e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,2.40 [1.46-3.94],0.0005322237345043
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.70 [1.32-2.20],5.006314386825875e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.35 [1.16-1.58],0.0001022294130332
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,2.87 [1.80-4.59],1.0370315440497467e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.59 [1.30-1.95],6.7890210405557e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.60 [1.30-1.96],8.307015995607776e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.57 [1.28-1.93],1.2750789178365443e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,2.21 [1.50-3.25],5.602547852898018e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.37 [1.19-1.58],1.0636584498789892e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.32 [1.16-1.50],2.64143823968692e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.23 [1.11-1.37],0.000161207728237
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.25 [1.11-1.40],0.0001677446529841
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.24 [1.12-1.37],3.38378876089691e-05
