Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of meninges,23205,72,2.60 [1.54-4.39],0.0003743231901909
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18737,167,2.05 [1.44-2.92],6.505704107239192e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16408,149,2.19 [1.50-3.19],4.67237341076056e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16320,61,2.96 [1.64-5.31],0.0002928363447238
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19904,4227,0.89 [0.83-0.95],0.0004732361717714
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18258,2581,0.86 [0.79-0.93],0.0004374017724964
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19991,211,0.60 [0.45-0.80],0.0005200683821226
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22410,1006,1.46 [1.27-1.69],1.716634430961471e-07
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22527,1123,2.03 [1.77-2.32],1.1876248818700824e-24
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,57,4.14 [2.39-7.18],4.200206184392066e-07
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Dialysis,21448,44,6.96 [3.88-12.50],8.017843610481441e-11
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18055,4175,1.21 [1.13-1.30],7.584253723694463e-08
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23176,317,1.53 [1.19-1.98],0.0009798727393702
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22961,102,2.21 [1.41-3.45],0.0005398514102129
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23074,1963,1.52 [1.37-1.68],1.176670910645515e-15
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21489,85,2.73 [1.67-4.46],6.175821146123673e-05
