Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.25 [1.13-1.38],1.864941333216588e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.16 [1.08-1.26],0.0001770893790206
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.32 [1.18-1.48],1.164197255491894e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.20 [1.11-1.29],1.3217574957331128e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.11 [1.05-1.17],7.144053176017662e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.59 [1.26-2.00],8.701439329155543e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.23 [1.10-1.37],0.0003431124405445
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.12 [1.07-1.18],9.29475743537204e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.20 [1.09-1.33],0.0004128616232382
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.35 [1.18-1.54],9.690656581758776e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.05 [1.02-1.07],0.0003299020063722
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.24 [1.11-1.38],8.123928979829624e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.29 [1.14-1.46],3.2100864049493624e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.39 [1.18-1.64],0.0001080644691437
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.12 [1.05-1.19],0.0003126910007102
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.14 [1.06-1.22],0.0002076243328288
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.17 [1.08-1.27],0.0002002982259305
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.20 [1.08-1.32],0.0004608490256272
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.20 [1.09-1.33],0.0002297105136224
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.21 [1.09-1.33],0.0002234909947838
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.19 [1.11-1.27],8.56368529487017e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.44 [1.19-1.75],0.0002147052138969
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.07 [1.03-1.11],0.0007494378904201
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.33 [1.16-1.54],5.991880310262434e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.08 [1.05-1.12],1.7821491295739316e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.16 [1.07-1.25],0.000137191856316
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.30 [1.14-1.48],5.808209528837936e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.27 [1.11-1.45],0.0004070134756489
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.21 [1.10-1.32],4.3469344930316656e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.13 [1.07-1.18],1.017296766854442e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.13 [1.06-1.20],0.0002113152844384
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.10 [1.04-1.15],0.0002006941281133
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.12 [1.06-1.18],0.0001303171980807
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.14 [1.08-1.20],1.6826869203617343e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.46 [1.20-1.79],0.0002036958835133
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.12 [1.05-1.19],0.0006945910478702
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,1.38 [1.17-1.62],0.0001037534360667
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.34 [1.20-1.50],1.999225818490572e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.07 [1.04-1.09],1.1983296425723717e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.09 [1.06-1.12],1.5312763935646417e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,1.11 [1.05-1.17],0.0001742366190719
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.19 [1.10-1.28],5.563584676283275e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.04 [1.02-1.07],0.0002499844577274
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.32 [1.15-1.51],6.97213108561093e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,1.09 [1.04-1.15],0.0001583726527577
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.19 [1.11-1.29],2.8963869661378485e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.49 [1.27-1.75],8.070934309908944e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.11 [1.07-1.15],2.969411985136877e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,1.10 [1.06-1.15],1.192482667092551e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.25 [1.13-1.38],2.0875930744513788e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.16 [1.07-1.25],0.0002634141146807
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.15 [1.09-1.22],1.94056147603331e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.15 [1.09-1.21],2.772835140909607e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.45 [1.20-1.75],0.0001398411229374
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.11 [1.06-1.15],1.360502536877313e-06
