Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.13 [1.05-1.21],0.0007444143613122
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.10 [1.05-1.15],1.5634149080675318e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.12 [1.07-1.18],1.3760585267183491e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.19 [1.09-1.30],0.0001328246484082
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.26 [1.17-1.37],1.4276295629629561e-08
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.18 [1.11-1.26],1.8685885423661925e-07
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.18 [1.08-1.28],0.000125898974847
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.17 [1.07-1.29],0.0004389219288013
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.56 [1.22-2.01],0.0004447215409241
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.16 [1.11-1.22],2.5533127407235435e-10
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.20 [1.63-2.98],3.064231602811276e-07
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.20 [1.12-1.28],4.221056961366749e-08
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.20 [1.12-1.28],4.221056961366749e-08
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.20 [1.12-1.29],4.751840259807704e-07
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.09 [1.05-1.13],2.0135882317453e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.14 [1.07-1.22],8.53364952877234e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.30 [1.12-1.52],0.0006609016446991
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.15 [1.07-1.22],6.81042651362596e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.03-1.09],0.0001573874713934
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.20 [1.10-1.31],2.517040401024825e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.03-1.10],0.0002097627267851
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.07 [1.03-1.10],0.000179395641835
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.08 [1.04-1.12],3.602727496503562e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.13 [1.06-1.20],0.0001931647368038
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.13 [1.06-1.20],0.0001168096455189
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.15 [1.07-1.24],0.0001690489868331
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.14 [1.06-1.22],0.0002124005861594
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.19 [1.09-1.30],8.340535974262484e-05
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.29 [1.13-1.47],0.0001252828983875
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.18 [1.08-1.29],0.0003643535085073
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.17 [1.08-1.26],5.584713631479813e-05
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.20 [1.09-1.32],0.0002192038987789
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.16 [1.07-1.26],0.0004787606031264
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.21 [1.13-1.30],1.4228904760490966e-07
