Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,2.14 [1.49-3.06],3.431743212525353e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.39 [1.24-1.56],2.8576032367774613e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,27661,481,1.55 [1.28-1.88],9.786778907934974e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.32 [1.23-1.42],1.1588869584882505e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.42 [1.31-1.54],1.100486220719866e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27554,92,2.13 [1.40-3.24],0.0004115609213244
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.85 [1.59-2.14],1.913193568387504e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.93 [1.68-2.20],8.545014674807308e-22
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,2.04 [1.58-2.64],5.1373471285484144e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.47 [1.32-1.63],9.911151569076245e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,1.53 [1.23-1.91],0.0001450756682009
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,1.24 [1.11-1.38],9.17709792669916e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,27727,547,1.55 [1.29-1.86],2.3017754589994945e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.59 [1.39-1.83],1.6651550984292166e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.80 [1.57-2.06],2.849654619378407e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,3.67 [2.14-6.31],2.429761300459936e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.81 [1.56-2.09],1.8861298053676133e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.66 [1.23-2.23],0.0007918778372492
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.56 [1.24-1.96],0.0001441528366078
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.47 [1.23-1.75],1.6997651040325254e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.55 [1.21-1.98],0.000554856734473
