Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.68 [0.56-0.81],1.984525042886137e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.90 [0.85-0.96],0.0009822747942936
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.83 [0.79-0.88],8.940999184667397e-10
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.88 [0.84-0.92],8.16949480547149e-08
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.86 [0.80-0.92],3.152448493708299e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.86 [0.80-0.92],3.1423651307963204e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.74 [0.68-0.80],2.5189781510424616e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.78 [0.70-0.87],1.1801499615308873e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.55 [0.42-0.71],3.3186168126904245e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.85 [0.78-0.92],9.684403426566476e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.94 [0.90-0.97],0.000777280055674
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.93 [0.89-0.97],0.0007098052757236
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.93 [0.89-0.97],0.0006647215817975
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.86 [0.80-0.94],0.0003562112185883
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.70 [0.58-0.85],0.0002918468159655
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.91 [0.86-0.95],0.0001284255088988
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.76 [0.70-0.83],1.6798495016737003e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.80 [0.74-0.87],1.550079620712614e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.86 [0.80-0.92],2.8755088290686165e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.85 [0.79-0.92],1.752720040825102e-05
