Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.22 [1.10-1.36],0.0002389992362264
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.65 [1.54-4.57],0.0004425305880529
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.30 [1.13-1.51],0.0003761996174574
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.30 [1.13-1.51],0.0003761996174574
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.21 [1.09-1.34],0.0004958106506975
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.92 [1.36-2.70],0.0001876727582797
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.23 [1.13-1.34],1.6264923426288269e-06
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.43 [1.16-1.75],0.0007302296483961
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.64 [1.28-2.11],9.965969951732116e-05
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.15 [1.06-1.25],0.0006561086412349
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.19 [1.07-1.33],0.0009403099628505
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.45 [1.16-1.80],0.0008723356846995
