Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26815,2889,1.19 [1.09-1.30],7.312683717882438e-05
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24722,960,1.36 [1.17-1.58],5.30376148306059e-05
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19259,1683,1.35 [1.21-1.51],9.671551846704865e-08
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,22411,36,3.29 [1.63-6.67],0.0009236774125513
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22468,93,2.55 [1.63-4.01],4.6391156369251366e-05
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26551,2988,1.16 [1.06-1.26],0.0007001760519576
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27154,49,3.37 [1.84-6.17],8.23526622636619e-05
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27342,237,1.69 [1.26-2.26],0.0004870722136465
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27448,62,2.64 [1.53-4.56],0.0005169897157082
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,2.81 [1.56-5.06],0.0005655732416155
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25092,3160,1.23 [1.13-1.33],1.3679190542690005e-06
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22465,533,1.43 [1.17-1.74],0.0003895594443403
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22466,534,1.44 [1.18-1.75],0.0003401167355315
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22499,567,1.42 [1.17-1.72],0.0003143940202978
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26652,4720,1.23 [1.15-1.32],1.6030844837339062e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23467,1535,1.25 [1.11-1.40],0.0002516326146158
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22198,266,1.81 [1.37-2.38],2.4904928396107124e-05
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27070,1492,1.42 [1.26-1.60],8.823674064072236e-09
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26021,888,1.30 [1.12-1.52],0.0007353451307252
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26635,1514,1.26 [1.12-1.42],0.0001335620253804
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24775,7278,1.12 [1.06-1.19],3.1526790943755474e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,25405,6154,1.12 [1.06-1.19],0.0001282061582011
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25418,6167,1.12 [1.06-1.19],0.0001361802230682
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26833,1700,1.24 [1.11-1.39],0.0001522098861782
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25765,65,2.57 [1.49-4.44],0.0006784894741261
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23829,405,1.53 [1.22-1.91],0.0002370111058883
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25460,5181,1.14 [1.07-1.22],3.7493835584153134e-05
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,25264,184,1.77 [1.27-2.47],0.0006976862175724
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21570,8506,1.09 [1.04-1.14],0.0009310664909074
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27355,604,1.38 [1.15-1.67],0.0006494891483822
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27370,584,1.40 [1.16-1.70],0.0004399944926227
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26657,162,2.21 [1.57-3.12],6.063287181244934e-06
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,221,1.82 [1.34-2.46],0.0001027579819669
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26478,1263,1.37 [1.21-1.56],1.5327904482762456e-06
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27362,2484,1.18 [1.07-1.29],0.0005124966883638
