Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.67 [0.55-0.82],6.73580526222852e-05
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.59 [0.45-0.78],0.0001560806701058
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.59 [0.45-0.78],0.0001560806701058
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.96 [1.62-2.37],6.349430724901048e-12
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.43 [1.22-1.68],7.563501605575946e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,5.64 [4.30-7.40],5.194661632993737e-36
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.35 [1.19-1.54],3.7411066372330665e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.42 [1.24-1.63],6.008123144426457e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.42 [1.24-1.63],6.635618847529698e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,0.38 [0.24-0.60],3.8587028808398695e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.35 [0.20-0.61],0.0002265471403633
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.36 [0.20-0.64],0.000452044461275
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,0.36 [0.22-0.59],5.757520759050244e-05
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.67 [0.55-0.82],8.79015386154147e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.54 [0.39-0.77],0.0005263577913052
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.54 [0.38-0.76],0.0004849280731309
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24199,68,10.81 [3.41-34.27],5.219568289154595e-05
AFM,Afamin,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.63 [0.49-0.82],0.0004687017105973
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,2.38 [1.64-3.46],5.741271316079476e-06
AFM,Afamin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,8.99 [5.18-15.59],5.416985289545509e-15
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.79 [1.85-4.21],9.02955397195168e-07
AFM,Afamin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.65 [0.50-0.84],0.0009367366755712
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,0.48 [0.31-0.72],0.0004997151064559
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,0.36 [0.20-0.64],0.0005320067721482
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.50 [0.35-0.72],0.0001558062737508
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.50 [0.33-0.75],0.0008658100827827
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.59 [0.44-0.79],0.0003554892576451
