Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20726,1911,1.16 [1.07-1.26],0.0001922816786641
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,1.71 [1.37-2.13],2.305740244055642e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,1.68 [1.35-2.10],4.314853197723875e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21920,3105,1.14 [1.07-1.21],5.182259074394639e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21402,2587,1.19 [1.11-1.27],3.133539437486405e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.15 [1.07-1.22],4.715227247814989e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24040,286,1.40 [1.15-1.71],0.0007219692312799
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25553,1799,1.15 [1.06-1.25],0.0007128450251075
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.34 [1.22-1.48],9.825881216248856e-10
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,1.33 [1.22-1.45],1.7803148606359188e-10
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,1.85 [1.29-2.65],0.0008353943934611
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.09 [1.04-1.15],0.0001854773007095
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27657,39,2.30 [1.44-3.68],0.0005078830982039
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,1.26 [1.18-1.35],1.184205948670834e-11
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,2.01 [1.47-2.75],1.2424473005873993e-05
