Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27255,2942,1.15 [1.07-1.23],0.0001490338245047
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.74 [1.31-2.32],0.0001537653047246
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.31 [1.14-1.50],9.458170437607864e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,4.19 [2.82-6.22],1.264455350198281e-12
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.44 [1.17-1.77],0.0005861134919105
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,4.16 [2.74-6.31],1.89614258420003e-11
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,2.32 [1.46-3.71],0.0004009333704979
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.63 [1.26-2.13],0.0002527273442956
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,3.64 [2.66-4.99],9.530313327085014e-16
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,4.41 [3.64-5.35],1.6451010589861576e-51
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.28 [1.12-1.45],0.0002098355668835
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.36 [1.23-1.50],6.516575756116288e-10
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.48 [1.79-3.44],4.0894478801248655e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,4.05 [3.36-4.88],7.406762868571991e-49
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.32 [1.15-1.52],8.883331510590435e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,2.34 [1.71-3.21],1.402575143318002e-07
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19023,102,0.46 [0.30-0.70],0.000251005214133
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.24 [1.12-1.37],5.621674724475882e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.18 [1.07-1.30],0.0006167731289091
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.53 [0.37-0.76],0.0004669300148774
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.14 [1.05-1.22],0.00090332605882
