Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.09 [1.04-1.14],0.0003646801035475
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.11 [1.05-1.16],0.0001184430819597
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.13 [1.06-1.22],0.0004299999017237
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.13 [1.06-1.21],0.0001799407246258
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,1.24 [1.10-1.41],0.0007562416776136
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.49 [1.19-1.87],0.0005450278301831
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.12 [1.06-1.17],1.2040118214850787e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.14 [1.06-1.22],0.000170613682001
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.14 [1.06-1.22],0.000170613682001
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.17 [1.09-1.26],1.5029701916942207e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.30 [1.13-1.49],0.0001755114297279
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.11 [1.05-1.16],4.172697274647113e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.21 [1.09-1.35],0.0005624850033584
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.47 [1.28-1.70],9.2022559103914e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.10 [1.05-1.14],4.114534387242858e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.19 [1.11-1.27],3.873297246019037e-07
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.08-1.24],2.221571288238672e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.07 [1.03-1.10],0.0001693677608814
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.19 [1.09-1.30],0.0001365771525274
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.07 [1.03-1.11],0.0003390524834481
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.07 [1.03-1.11],0.0003199814546603
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.66 [1.39-1.97],1.7362097596529486e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.15 [1.08-1.23],1.546720296893751e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.09 [1.05-1.13],6.201073046125565e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.12 [1.05-1.20],0.0008984182874084
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.13 [1.05-1.21],0.0009413410635682
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.35 [1.17-1.57],5.875622576240194e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.36 [1.17-1.59],7.523483737452565e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.33 [1.14-1.56],0.0004209227891259
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.23 [1.14-1.32],1.6655228330936384e-08
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.26 [1.18-1.34],9.67830570161252e-13
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.65 [1.29-2.12],8.147731755163747e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.07 [1.03-1.11],0.0009580806203474
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.17 [1.11-1.24],2.416753660275928e-09
