Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23801,1157,1.14 [1.06-1.23],0.0003358972884416
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23320,3047,1.12 [1.07-1.17],3.111619800764496e-06
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,316,1.34 [1.18-1.53],8.70631964776357e-06
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24010,1368,1.13 [1.05-1.21],0.0008169719745333
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22434,85,1.55 [1.22-1.97],0.0003912457113921
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2587,1.16 [1.11-1.22],3.997712885757121e-09
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23659,1310,1.15 [1.08-1.24],4.8538400970334506e-05
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23659,1310,1.15 [1.08-1.24],4.8538400970334506e-05
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23818,1084,1.19 [1.10-1.28],7.32194352312279e-06
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23405,4109,1.08 [1.04-1.13],0.0001478455956995
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23763,1312,1.33 [1.25-1.41],6.860907424058483e-19
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24136,268,0.70 [0.58-0.84],0.0001169408141919
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23371,1306,1.13 [1.05-1.21],0.0007711343629431
